Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[117.45357296],121.389587457095666556,27.964616811790355477,618.9349454548857889,0.7545742980788613,0.02147134287985288,0.7576638976933994,10000,8.06655764579773
[193.9684103],225.82786298082419216,35.760022513171423445,625.91382402223985026,0.6649872395033412,0.026084129175041198,0.6885771280871138,10000,6.372009515762329
[267.60227052],268.67315514616166713,10.437427424956368538,641.3416441212654422,0.6335383636718799,0.006515111111678113,0.6342116250358253,10000,8.070585489273071
[205.88336907],206.47799997734401069,5.2420874347327998505,610.34278463890348226,0.6787145425900064,0.003828164772193893,0.6791547342792741,10000,6.616466045379639
[313.10255263],313.44169587071137867,3.1594573348763861282,600.16187554753439287,0.6041248347811478,0.0019239278318427702,0.6043343882573649,10000,6.634185552597046
[321.07574844],321.60643811856145002,4.4089587968005470604,637.2375525495925661,0.5990060710205748,0.002662326224313976,0.5993282213301774,10000,8.06685209274292
[278.40355738],279.08381395885498902,5.7444530234531714923,653.6079765627397245,0.6264648332628231,0.0036587142628107714,0.626902454186956,10000,6.334041357040405
[296.87197988],297.680028855783322,6.3418955464757622337,642.6395189996382928,0.6142222450056218,0.00394184974205785,0.6147260845310654,10000,6.313804864883423
[262.84537869],263.08519185654474526,4.247838477192428942,629.7051830435180889,0.6373220951140576,0.00270799479612803,0.6374773257532849,10000,6.6032233238220215
[259.36675252],261.4186630632620548,12.343940932732241645,650.11436292873526943,0.6385506879940162,0.007982880559796453,0.6398842182564789,10000,6.51781153678894
[397.69106462],397.9639932693950588,3.923944192055788917,657.6710432097489127,0.5539310780346239,0.002124497904203122,0.554079006651746,10000,7.904704570770264
[287.55094207],368.94202101421377132,19.73523037696891488,649.3040461532880337,0.5706672900650065,0.01201809830969663,0.6208226390809944,10000,6.439689874649048
[306.15713492],307.05210053186370434,8.367114880987495801,655.05428161701651835,0.6082073306040628,0.004955247071326597,0.6087474377578421,10000,7.838932037353516
[224.28840918],282.81756668117174303,68.43472842962994202,650.8423913914192788,0.626638803745118,0.04483525924659478,0.6651206118741981,10000,6.352865934371948
[286.39043293],286.7241376988068215,4.3877536435515926876,640.7101423092942305,0.621378159547782,0.002751505402206715,0.6215885619253014,10000,6.591924428939819
[336.2972487],336.84178142459158772,4.6375364406272741526,645.3830702538033243,0.5896180017472029,0.002739748590161416,0.5899407062989792,10000,7.818746566772461
[213.52866836],213.8791236963782311,5.0768463679456358527,601.0716058417106735,0.6730027963374469,0.003520034809477222,0.6732518796089999,10000,6.275513648986816
[243.64719538],243.69048270395397099,0.9790565058271824387,637.3967771591099535,0.6509372922066357,0.0006836519153069724,0.6509676265873345,10000,7.711626052856445
[287.67989336],288.9277865127743522,8.540117753764883695,649.3870781580156676,0.6199525105696423,0.005272478930194505,0.6207376281793807,10000,6.276860237121582
[236.22017356],255.10083519171791239,21.735375195981661104,615.0222698805280892,0.6431783247942843,0.01512315110172569,0.6563285191065407,10000,7.715383768081665
