Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.01762862],3.017628622846622773,2.168404344971008868e-19,6.056762424188309936,0.7555001374600792,2.220446049250313e-16,0.7555001374600794,10000,16.320643424987793
[1.57495195],1.5749519537739100968,2.168404344971008868e-19,5.2894832356848300015,0.7692604152330494,1.1102230246251565e-16,0.7692604152330496,10000,15.926347255706787
[1.35633099],1.3563309873664813331,0.0,5.7124025243044969295,0.8075335049898983,3.3306690738754696e-16,0.8075335049898986,10000,16.325894355773926
[2.47849031],2.4784903091444402147,0.0,5.355133787443130338,0.7565439580632614,0.0,0.7565439580632614,10000,15.617381811141968
[2.25425246],2.2542524570413402967,0.0,5.4481457598428477134,0.7531243146033424,2.220446049250313e-16,0.7531243146033426,10000,16.909236907958984
[1.13209632],1.1320963161119152368,1.084202172485504434e-19,5.3392460510855126034,0.7738826184687894,2.220446049250313e-16,0.7738826184687891,10000,15.32098913192749
[2.52316467],2.5231646676946444733,4.336808689942017736e-19,5.9531068834851116676,0.7492493746643056,0.0,0.7492493746643056,10000,15.689730882644653
[3.17820004],3.1782000375650052038,2.168404344971008868e-19,5.5338426139702687964,0.757829707265501,1.1102230246251565e-16,0.7578297072655011,10000,16.55136752128601
[1.86613323],1.8661332338139999408,3.252606517456513302e-19,5.6133527761196406656,0.72717715813204,1.1102230246251565e-16,0.7271771581320399,10000,15.561858654022217
[1.62199513],1.6219951348224575916,3.252606517456513302e-19,5.607580671635372841,0.7712485948868448,0.0,0.7712485948868448,10000,16.07475185394287
[3.70533338],3.7053333822188811127,4.336808689942017736e-19,5.958693137137104819,0.7415591670603395,2.220446049250313e-16,0.7415591670603398,10000,15.154810905456543
[2.21306058],2.2130605846694868556,0.0,5.993998506569463445,0.7686590651633725,1.1102230246251565e-16,0.7686590651633723,10000,16.239819526672363
[1.36832873],1.3683287265018127751,1.084202172485504434e-19,5.459103383995332311,0.770529248358794,0.0,0.770529248358794,10000,16.53376603126526
[2.10501609],2.1050160900385030574,4.336808689942017736e-19,5.4075450620364349246,0.8031070161389041,0.0,0.8031070161389041,10000,15.994080305099487
[2.6166391],2.6166390992855823132,0.0,5.8635395523359072024,0.7529426404184283,2.220446049250313e-16,0.7529426404184281,10000,16.588024139404297
[2.65004872],2.6500487217004703058,4.336808689942017736e-19,5.4638510374333721783,0.7236246219413154,0.0,0.7236246219413154,10000,15.80111050605774
[2.10762967],2.1076296679397679547,2.168404344971008868e-19,5.7245510880144720883,0.7413581571562531,1.1102230246251565e-16,0.7413581571562532,10000,16.244107484817505
[3.26963183],3.2696318280254905995,6.505213034913026604e-19,5.8133362159247235048,0.723977890858882,1.1102230246251565e-16,0.7239778908588821,10000,17.002222537994385
[1.98236638],1.9823663795199244456,4.336808689942017736e-19,5.5077582198354101896,0.7241469014477478,2.220446049250313e-16,0.7241469014477481,10000,15.41158390045166
[1.54996544],1.5499654399644257392,2.168404344971008868e-19,5.5716413448264456624,0.7421079972373464,1.1102230246251565e-16,0.7421079972373466,10000,16.18505620956421
