Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.03455568e-06],0.026228151936293059596,0.035717757730666370154,0.40486673527276198362,0.9104524233520902,0.041480593121474986,0.9702248235315835,372,0.6431488990783691
[8.49435322e-06],0.013825812429706434666,0.029361757806417613407,0.25306226679896696947,0.9296003460365796,0.03743610729381863,0.969984984246469,511,0.9619479179382324
[4.68280162e-06],0.02162562467952662902,0.040269541116752915186,0.37307557150331452015,0.9191979500983724,0.03987294352313651,0.9740826750044249,351,0.6333093643188477
[9.93505159e-06],0.028092027802520573443,0.043640044182310743193,0.48945146863771055442,0.908161666654681,0.03930956183746367,0.9676591593928909,295,0.5244741439819336
[9.48618011e-06],0.018274516449906348048,0.034407043301491511683,0.4307510585870435155,0.9174038201440912,0.038366887598362064,0.9683794733276821,309,0.5528738498687744
[9.53780425e-06],0.022411810348663042182,0.04174830084292433827,0.36745350212293718332,0.9197680230609024,0.04055804012896251,0.9699424949543726,276,0.505770206451416
[8.56696551e-06],0.011651975031563522896,0.025911000993351072462,0.25822943119282410924,0.9289852016198884,0.031799635092399116,0.9689757641453189,434,0.7636332511901855
[9.19576395e-06],0.024227563693496442463,0.03604421065981720621,0.34632317890566930588,0.9145237706814932,0.041743344841910265,0.9685683597692752,384,0.6315085887908936
[8.01912289e-06],0.034607444655975977706,0.039996324146626486773,0.4553469297273878438,0.9002596815621964,0.042580398575961985,0.9691847645012486,291,0.3936126232147217
[6.5936218e-06],0.028184143605328576027,0.03961639092559826956,0.41931585321496461427,0.9082561376571178,0.0381453511550344,0.9708834290972843,317,0.5732536315917969
[9.52453118e-06],0.026641202108840810168,0.04259618412168898156,0.3501245559466223075,0.9171326921975737,0.0428234583256905,0.9696903956255651,329,0.5749151706695557
[9.98510022e-06],0.03195246560760479893,0.04055255317595415737,0.41983189369262464117,0.9010657444356963,0.036571403986192005,0.9690243056412747,303,0.541773796081543
[7.2769239e-06],0.03432647832115775088,0.04249419982110801889,0.41186517413593172514,0.9079107173410438,0.04220962857763108,0.9694193625513619,284,0.4557533264160156
[9.99311736e-06],0.032772002247888969725,0.041163982894607638575,0.4991670411257824738,0.9086199700366137,0.03952791921612151,0.9711742389454651,229,0.4209871292114258
[8.92975222e-06],0.035144770774303601286,0.046805307217035815093,0.3940998438132969037,0.9067932923564945,0.041537030503836954,0.9707167408991432,254,0.4630308151245117
[8.81044111e-06],0.017348679017228288149,0.030679428880319336738,0.35898805113953493318,0.9232681049575332,0.0425103001664289,0.9742113592328329,353,0.6027610301971436
[8.39002401e-06],0.022537138314068854692,0.037244500127410575662,0.34044020157393612336,0.9228367663425303,0.04259710662061299,0.9715402650910142,398,0.630234956741333
[9.97487027e-06],0.029638602859129196305,0.04201302954507068347,0.38328941625740241319,0.9141063401310777,0.04427434147442199,0.9710386947486686,299,0.47934961318969727
[7.78547513e-06],0.02521178121355646357,0.036796979585895114632,0.3023309866336421649,0.9115561501057653,0.042737546378895964,0.9681508437507658,397,0.6051549911499023
[9.85549839e-06],0.02937443367169225316,0.04149368724945956133,0.36577867235842310815,0.9107006913180217,0.04232626570457016,0.965714719654224,409,0.6746697425842285
