Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53085638e-06],0.4324685212794958837,0.6779734820722937217,5.1014395867803301802,0.8578298659173004,0.07142026537403562,0.9757995861918835,5015,11.304673910140991
[8.8103041e-06],0.12741694994796760288,0.15609820686345326003,4.0236074884014812023,0.8874342713402664,0.055211380761735124,0.9672338632550624,3857,9.004820585250854
[9.01802373e-06],0.24911510973001402425,0.32226996009604238187,5.3026857697446775105,0.868772027684126,0.05776046520839475,0.9730632628885195,3072,6.896679639816284
[8.34214914e-06],0.2780172652663417952,0.52647656487543494406,3.9488045039663920539,0.902389521312993,0.05767713756139772,0.970249451712648,4453,10.413715362548828
[9.44614243e-06],0.17283604531996626214,0.36448435895668279292,4.036696399637246219,0.9086118202684742,0.054045564413623425,0.9663681585733237,5506,12.396851301193237
[8.7585971e-06],0.20195746434978604058,0.35621780122764118152,4.3441842976235101304,0.9002752015166288,0.06323268024518974,0.9711742034929625,4141,9.192936897277832
[9.9792996e-06],0.025676008662621547316,0.05592237652297736381,4.5145452719828588982,0.9206945391831671,0.03981124930179988,0.9749855620825891,3784,8.72779107093811
[9.9996884e-06],0.21807140428444596051,0.36546517686126305376,3.6160021386912685022,0.8953213452052268,0.06331106574575646,0.9700085634224768,3463,8.722341537475586
[3.1997557e-06],0.34512748200923164886,0.27991712949608009827,4.7948288612503635383,0.8451921707090067,0.06327917927550808,0.9756402499178082,3511,9.31535816192627
[9.40851782e-06],0.04413519670787447004,0.0854737759974082081,3.3100494311636102082,0.9072913854030157,0.04269726737030447,0.9740247636325463,5007,10.80977463722229
[9.06889907e-06],0.52477861597746519476,0.57038224319835723806,4.000441622328366686,0.8565849759801083,0.07001979430822519,0.9711928551003142,5136,10.621461868286133
[9.67978125e-06],0.4239938593656458705,0.52436071079520224237,5.5966043577293479614,0.8656128018369678,0.06931164933791413,0.9679112709152227,5378,11.511996984481812
[8.10968697e-06],0.023542409667205200104,0.090857847661431827425,3.9589979331821522613,0.9219023956881757,0.03871131737778143,0.9694774833744173,3372,7.349855184555054
[8.16746139e-06],0.05315713586003438406,0.08780446708789480682,3.9922706900644751866,0.9009951995993729,0.04632421127625276,0.9737537701103068,4801,10.78776478767395
[9.90187931e-06],0.22137127564541223232,0.34699237357656679092,4.5937944874930797417,0.8959474092353611,0.047900102476654445,0.9669988548065636,3536,8.680710792541504
[8.3041515e-06],0.08233012657506609864,0.18864255172824641572,4.8356823182039690586,0.9166653538109634,0.044860661629233606,0.9748959905670774,4812,10.173490047454834
[9.98717351e-06],0.15884586740867425819,0.27465142391076750818,4.160234136547023724,0.9044384872955563,0.05778989987200914,0.9711395379011191,3588,8.204655408859253
[9.63609992e-06],0.124054062801506676944,0.17122900380768717627,4.4522888476004960465,0.8891675497136943,0.05912924616893834,0.972676181312914,2956,6.309525012969971
[7.44468565e-06],0.03614891919595268379,0.059721396128935594522,3.4611548878461006367,0.9090834405332903,0.038489371722080924,0.9711492484884866,3970,8.358110904693604
[9.70125308e-06],0.17552781499148888836,0.23810480355549661229,3.0848045721572293872,0.8824924864895263,0.062359691214944536,0.9727609713400598,3243,6.988136291503906
