Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29227189e-06],0.211181670002158907,0.55575729251885134553,0.76862824529928602303,0.9067273392740536,0.0564215781468704,0.9680638382532157,95,0.14486432075500488
[9.93352571e-06],0.16299690098732383399,0.4288719802643111929,0.86316976985036768895,0.8974385796997364,0.06127051628105004,0.9663875259115664,79,0.10734295845031738
[8.34879229e-06],0.11152592819119307465,0.21254869041116744535,1.2416947197540759696,0.8911290214499419,0.054891373472502954,0.9674062490676522,39,0.06097579002380371
[9.56975144e-06],0.22273073374232497922,0.45698208931212125472,0.84828078613234320597,0.8864694481115101,0.060228154559294846,0.9676946498988181,66,0.1033635139465332
[6.2070479e-06],0.18140648212885032179,0.36445390062586617856,0.89442501361158218657,0.8923947812783621,0.06477817282094539,0.9693386329856675,53,0.07757425308227539
[9.87706821e-06],0.19505991370231920029,0.3996935911256186183,0.8665400178637101927,0.8923200798214529,0.06953071000997864,0.9721627642139392,78,0.12227392196655273
[9.63410561e-06],0.11709521543755884022,0.28218012006549508987,0.60368723769238434064,0.9106910594405738,0.051530128700194335,0.9699294250132525,91,0.14180469512939453
[7.67893544e-06],0.20743610803934820469,0.46690110463910520561,0.87921972911810119145,0.8983869658162233,0.0662734975849836,0.9705665414595218,81,0.1264348030090332
[7.40223107e-06],0.36379557838929892677,0.7906165949929401294,1.4301037947443029856,0.9014790093148852,0.06984434839011353,0.9705255957596132,52,0.08314323425292969
[8.22505247e-06],0.26441073160837965007,0.6049959218758585306,1.151868232004579795,0.8980232433332419,0.07070552035732032,0.970828296262994,61,0.10139870643615723
[9.94967107e-06],0.069190545734975012247,0.15939506760353547253,0.54654955967965397975,0.9091465298762188,0.048576135776182236,0.9665347285387067,73,0.11460494995117188
[7.00258367e-06],0.30041079578438633575,0.63683280259688757784,1.2202725484908264612,0.8851968283590615,0.06964558631733306,0.9708321322175444,77,0.12108182907104492
[8.58347194e-06],0.1262998201819919109,0.31650841424471064847,1.0611341650165418149,0.9031983261082169,0.05754310130749577,0.9687221733435085,55,0.08742117881774902
[7.21459628e-06],0.21302966823751888679,0.42152402475500766967,1.1039175222243567977,0.8892437861912266,0.06991204447878444,0.9668566089405914,59,0.11430144309997559
[9.20668376e-06],0.23061360664628776428,0.5930526805198762661,1.1548999672441761889,0.9033229197588551,0.05816550489389454,0.9653124746350011,59,0.09374284744262695
[9.74824635e-06],0.17666752191349597783,0.4300498149219402545,0.8025516804915653632,0.9055136640092171,0.06049334572484604,0.9713733396293992,69,0.12193632125854492
[9.60559163e-06],0.1848619524793462067,0.38018169988063154615,0.8857622591974315054,0.8904318997203458,0.06393347176293974,0.9675589453849512,59,0.09356236457824707
[9.38033752e-06],0.18674894834859901135,0.35252729922513422,1.0591978854761604446,0.8983716337163754,0.07020807209484399,0.9684608552478332,64,0.11136603355407715
[9.71231423e-06],0.17704679519252074678,0.47217272301460900681,0.82843631823795633805,0.8911296759960562,0.05868983529635386,0.9651462972072673,80,0.12383079528808594
[9.06361237e-06],0.3421099666780474677,0.5410830955457031453,1.5477866601460092962,0.8785781929427738,0.0730078730272189,0.9689462940224528,47,0.09153604507446289
