Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.80952216],0.80955641294006601384,0.00012324194904478622155,6.0490119101601119746,0.783665201527467,0.00011287468453885154,0.7837148093431899,10000,15.614514350891113
[1.40942633],1.4127497915995950406,0.014017998435264584144,5.2679534068847890735,0.7712483413721503,0.001855474743330532,0.7716848972932662,10000,15.382906913757324
[1.34619473],1.3901035873867946972,0.16929614137842559985,5.0283862256328543316,0.8092036333274422,0.004734094715027818,0.8106213130005433,10000,15.273975372314453
[0.95548523],0.98818854754529881834,0.1570351575311760897,5.2820823064778848876,0.8063916370421994,0.0057931556491054356,0.8079836323080413,10000,15.42465877532959
[0.87071387],0.8808431954521929577,0.08043794526188770987,5.442409858002135228,0.7948982836560424,0.004736457071328554,0.7960574741124397,10000,14.516899347305298
[0.96881493],0.9742465827239243465,0.031004688273531281053,5.7972372473201746424,0.8297099422366678,0.005009990422116307,0.8306078330374964,10000,15.390488624572754
[2.18458696],2.18656720308533687,0.008503644503049694061,5.7160334984807611674,0.7759388701191541,0.0013423614843456123,0.7762653723709027,10000,15.368223428726196
[2.08239791],2.0940707661259797415,0.06305878024861279953,5.6289093974705816676,0.7564581168483566,0.0035469628291389843,0.7574335841914002,10000,15.765296459197998
[1.70181285],1.7111036215972770803,0.09077510780243430316,5.4502401265301523396,0.8130864122167526,0.004375635050722807,0.8136817018416067,10000,14.979612350463867
[1.99553363],1.9995298607958525779,0.042120692662786565515,5.6824919996226944973,0.7385154871829385,0.001618476197002198,0.73896932458006,10000,14.599503755569458
[1.87555686],1.8893173800017883753,0.066125292921238789745,5.7657876592852167234,0.7519598386485046,0.0028792870756046154,0.7526688194601586,10000,15.348410367965698
[0.1342263],0.14635449009637817747,0.10411389862518696973,5.789705811873061353,0.8356656651444908,0.004901567986273304,0.837323222512194,10000,14.611121892929077
[1.71106824],1.719653741830767,0.054481492090200626722,6.1165680769177067193,0.7483356997582694,0.001677507614226326,0.7528580947099671,10000,14.056491136550903
[0.75026661],0.7605604381892453552,0.07359190719799149808,6.2276172233400570073,0.7902018842157068,0.0037390291016730194,0.7913895414916879,10000,15.912280082702637
[2.05436899],2.0547025200954281185,0.0039404731947633479515,5.274931480631600358,0.78426019010958,0.0016924342260262854,0.7849175865965905,10000,15.70527458190918
[2.02633955],2.0347618792311833883,0.055428159218957054505,5.7938361081888239057,0.7700326572243364,0.0024632153653947686,0.770961685816021,10000,15.647278308868408
[2.10807711],2.1087054039450120607,0.0024987082531710234319,5.7666659180166675086,0.7958528237240245,0.002499817186280778,0.796520550881407,10000,15.325828552246094
[1.54553417],1.5487096442647217494,0.017964018748153478407,5.8588239537348187546,0.7874493821744083,0.00039692619560403224,0.7892159698426023,10000,15.226999521255493
[0.38696723],0.3878021629402245216,0.016100739186496930415,5.0818519974002197425,0.8252426647842359,0.0014865901051806217,0.8256741821425756,10000,14.96947979927063
[0.5310856],0.5390823230130463418,0.083678123687690669125,5.8448713291750727093,0.8071141113097948,0.0015539607240612075,0.8098781556170407,10000,15.212866067886353
