Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47545771e-06],0.19441110705336950664,0.40621910971842873183,1.0978026715588824983,0.8935620285996333,0.05914238338909354,0.9675609036406578,93,0.14238452911376953
[9.24131695e-06],0.25901405149000158903,0.6127424087602656141,1.4675020605706643046,0.8802460658991126,0.06951367846001415,0.967248052476973,91,0.1302022933959961
[7.22480703e-06],0.12985114924057496405,0.27440743847196134728,1.0881989062706289369,0.9080576822981439,0.05117193313403939,0.9697096442114078,86,0.1971263885498047
[8.44037486e-06],0.28916984028865984327,0.5323813316932018093,1.6936755531430715864,0.8749600536839882,0.06604638957707151,0.9687150863118399,87,0.1357123851776123
[9.16469233e-06],0.23819873001522704418,0.5113371222829345201,1.4016112332199413094,0.899635217783057,0.0672857300917408,0.965985893248114,90,0.15117716789245605
[9.79648601e-06],0.34777526144408488223,0.5932348963077661275,1.5178925462530098921,0.8616264060815495,0.07220471522868026,0.9676886257905797,103,0.1486828327178955
[8.33532574e-06],0.36560967343543112335,0.6723746219151306096,1.6696153974717052197,0.8775163952679134,0.07383906543153089,0.970168882559964,75,0.1728503704071045
[9.8130814e-06],0.2672607642333923557,0.5545813414166210684,1.3839926666557081558,0.8879076252145884,0.06258609165154098,0.9659576048628015,104,0.16075611114501953
[7.14446123e-06],0.11022172732290020296,0.19860594420808531882,1.0209481890261178021,0.8950698145443425,0.055983058036330746,0.9694405020421097,104,0.16127395629882812
[8.47365225e-06],0.06669880745864322016,0.12561281770346985053,0.8696855469265451226,0.912223470042347,0.05059994523574362,0.9694105039937705,91,0.14096593856811523
[8.68281151e-06],0.25619131585293360943,0.6124870018861054903,1.5618512232154866504,0.8945577629086282,0.06036012605777261,0.9700653890185764,74,0.1151280403137207
[8.72334349e-06],0.1610602831518475766,0.41562973566956752734,1.2903348877676601157,0.9008728030385134,0.05928721688699776,0.9731904010128206,91,0.17441415786743164
[9.00622987e-06],0.2950239729128792078,0.76281574884392651517,1.1278847003968580417,0.8949186530461049,0.0655473159387381,0.9667893712672878,95,0.1905674934387207
[8.26428005e-06],0.28756364696081288996,0.60417280822480775394,1.8261500522431749975,0.8819647327384267,0.06141637883360407,0.9690889119881266,80,0.17605876922607422
[7.69383116e-06],0.19788643423011610876,0.37463673644699890003,1.3707517548415805259,0.8943264448250887,0.060127101152195,0.9708948171418816,89,0.1724696159362793
[7.31881654e-06],0.11545398244758604274,0.25513946180014983184,1.5301290940229448379,0.9014003527161469,0.05441954119934844,0.9695304974488177,105,0.141981840133667
[8.65739817e-06],0.22132996610591958124,0.3672285222309170792,1.5147479917955431352,0.8844601749335733,0.06265900261144243,0.9704911429564567,77,0.1545557975769043
[4.23455398e-06],0.20434228889639801076,0.4842518637000205713,1.5038455571544289667,0.9019589166017907,0.06572591808407822,0.9689057994689447,103,0.16964387893676758
[9.56358124e-06],0.23222260872612472965,0.4509610999434824316,1.5890356210147710843,0.8936248009517049,0.060065981371389805,0.968952182617363,93,0.14299511909484863
[8.67310086e-06],0.27860878386608723827,0.5619989443354280573,1.5543554019513864641,0.8924783924394347,0.064551681202594,0.9704924525081533,70,0.11280012130737305
