Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.19356453e-06],0.36752319445051245673,0.79119126846161962454,1.6346012916143497817,0.8920161060239021,0.06751364079602548,0.9694548574061108,169,0.3026294708251953
[9.02574737e-06],0.09676734786362184253,0.21548848946662811226,1.610861856576535707,0.9059264100168379,0.05188553076975883,0.9706635606937541,201,0.3480687141418457
[7.66577166e-06],0.40743013045011105457,0.8095688806836830824,2.1436252107659117647,0.8788631110537235,0.07101774812132035,0.9681139799907722,191,0.34816861152648926
[7.90637165e-06],0.36920285257430528826,0.7748959476045985339,1.505108349197470818,0.8821708650235361,0.07533803050684314,0.970497698376714,210,0.3969871997833252
[5.65808426e-06],0.19487594975627243122,0.40188952274278550496,1.2295335670664411606,0.8954977912189842,0.06832955594918089,0.9726724204680246,214,0.48449015617370605
[9.88140996e-06],0.11177466034531125413,0.1879471860091670735,1.6332328602919046532,0.8951865406768388,0.06266406176903198,0.9678839948669966,184,0.3649759292602539
[9.48925732e-06],0.32803562227760261775,0.7981243709721387167,1.6656264524388165837,0.8929165203380988,0.06458495513853349,0.9699447145247265,262,0.5467469692230225
[7.97303299e-06],0.24968190096326869644,0.51501337866021367374,2.0415371817230420208,0.8985264192607734,0.06066870741848369,0.9704559754962377,137,0.2517061233520508
[8.05213236e-06],0.29182240939055954258,0.52766738724544684134,1.5358763656528557519,0.896854524019514,0.07360503333326965,0.9703085767305909,218,0.36928629875183105
[7.71722269e-06],0.37710623766665611872,0.6740903398256508909,1.6636962974881268618,0.8688813406397049,0.07929827831833285,0.9702631492840167,214,0.3836350440979004
[9.36549115e-06],0.2123053483790203648,0.5151004688570049738,1.7804467591863358238,0.8985413471764081,0.05535975356227064,0.9723867181567302,202,0.35369324684143066
[8.25207419e-06],0.19205144734796352554,0.36280507080775405062,1.6002365999439197439,0.8853450206365169,0.06355786084271735,0.9672819972544525,222,0.4102792739868164
[8.21096759e-06],0.2557325956065837843,0.64657640571301178346,1.676802161240699166,0.8929090616414553,0.05994650511419458,0.9708167218535318,219,0.5580780506134033
[6.28317151e-06],0.18652366071768570738,0.39263789358689415472,1.2651875778159549081,0.890393376552827,0.06485507999803049,0.9718787483347929,203,0.5329408645629883
[8.74208661e-06],0.29523807308521297376,0.5474217014144940565,1.707419283118543557,0.8896646087463506,0.06366859224117676,0.9691528924125721,220,0.5420823097229004
[6.63953739e-06],0.27136786124415621636,0.48415019831295710086,1.5454128239173627724,0.8868620882728656,0.06717730256232438,0.9698984782326203,175,0.45749807357788086
[9.35289959e-06],0.22514175590345146534,0.49900038134252300455,1.1855850813020313915,0.8905180155169747,0.06698716676156538,0.9711369644146529,239,0.5265331268310547
[9.00398671e-06],0.37795420468591561975,0.6402496516411504165,1.4954603960663052581,0.8734499268274174,0.08420177944797004,0.9695969516954056,230,0.4717986583709717
[8.91804724e-06],0.3183797870338674763,0.8072709350577107105,1.4225896767354650148,0.8961811642040908,0.06781959065553331,0.9716480103844757,212,0.48183727264404297
[9.65786926e-06],0.31263155031740092013,0.69126855418807490387,1.4698250213024214442,0.8795312216591706,0.06922011758156561,0.969357846034096,206,0.4346144199371338
