Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.54144635e-835],-3.533655165192282746e-835,1.6592573757297061791e-836,-1.766827582596141373e-835,0.8447940641758088,0.0063318185520629565,0.8450343792885707,10000,9.723028182983398
[-7.25626076e-2950],-7.2540838791866458705e-2950,0.0,3.320435128885181061e-1849,0.7086769646432535,0.0009009871027304737,0.7086925725390025,10000,8.927392721176147
[-1.43347821e-100],-1.4320447289711848578e-100,4.530789015927401507e-102,-7.160223644855924289e-101,0.9463455372097441,0.004055703588577094,0.9464738425344221,10000,10.11006212234497
[-5.2345255e-1721],-5.2292909749513932273e-1721,1.654474446997165274e-1722,-2.6146454874756966136e-1721,0.777533023590766,0.0008858505558099176,0.777561049604024,10000,10.187939643859863
[-2.97594121e-1499],-2.9637398493406071145e-1499,1.9016217749095666398e-1500,-1.48186992467030355724e-1499,0.79168046156148,0.01004874348953093,0.7923252166268939,10000,10.419172763824463
[-6.07293612e-2055],-6.0237505740749685675e-2055,5.3783408421714034524e-2056,-3.0118752870374842837e-2055,0.7568525962744564,0.0011517045827769974,0.7568980907913949,10000,9.171207666397095
[-7.24642091e-1964],-7.216716080655241808e-1964,4.6295956977066996112e-1965,-3.608358040327620904e-1964,0.7623123973410888,0.00019791306260537003,0.7623218589236499,10000,9.482136726379395
[-3.87316007e-3534],-3.8478916357364423928e-3534,0.0,3.7397320568218477077e-830,0.6810633587042657,0.0005926308266264407,0.6811008584901919,10000,9.03782844543457
[-7.05570424e-1655],-7.0394761181423996005e-1655,3.3799032737992521595e-1656,-3.5197380590711998002e-1655,0.7817057922566221,0.0033320273462494705,0.7818629914120141,10000,8.788090229034424
[-2.25360914e-827],-2.2385099620839524338e-827,1.838468592898254216e-828,-1.1192549810419762169e-827,0.8451517933400446,0.010377939955477769,0.8457946784579176,10000,9.776401042938232
[-5.5459499e-86],-5.506657865710087213e-86,4.5142818892349529507e-87,-2.7533289328550436064e-86,0.9502838384666833,0.006714744983927951,0.9506787836170747,10000,9.969913482666016
[-8.43699819e-1358],-8.3205676114252420615e-1358,9.842603675318946522e-1359,5.5592657154536683e-678,0.8010904906730231,0.01165454667750165,0.8023751812389576,10000,9.922317028045654
[-6.82959008e-05],-6.75719642189564558e-05,6.9941271454779441862e-06,-3.37859821094782279e-05,0.9893557351188752,0.009522681626649647,0.9903052485475112,10000,9.197837829589844
[-7.0705561e-571],-7.0472494476886334805e-571,4.0504939019159905578e-572,-3.5236247238443167402e-571,0.8720242980189195,0.00036650910565030914,0.8720439616160984,10000,9.159196138381958
[-6.03247945e-4490],-6.0117437453991220914e-4490,0.0,-3.0058718726995610457e-4490,0.640604518432653,3.4190121688414556e-05,0.6406056731422298,10000,10.013320446014404
[-5.19280231e-3599],-5.1393164440831786142e-3599,0.0,-2.5696582220415893071e-3599,0.6779678687798419,0.002702630471758219,0.6782178152447451,10000,8.976224899291992
[-2.20295975e-2285],-2.1956630641796979988e-2285,1.2048288214373388707e-2286,-1.0978315320898489994e-2285,0.7436771191953682,0.00027226631707131523,0.7436868044783758,10000,9.62582778930664
[-1.70607132e-928],-1.7045358586752092455e-928,5.115910253859002349e-930,2.773414915264309258e-183,0.836585417784936,0.00483464434183103,0.8367305224231403,10000,9.97737431526184
[-1.43988276e-1459],-1.4394507987480672882e-1459,2.4935759828816261608e-1461,3.7910192171325074747e-07,0.7951247178307013,0.001373488666134799,0.7951485109214665,10000,9.932352304458618
[-0.48323445],-0.4790476707657530626,0.044702139147504967288,-0.2395238353828765313,0.9965777574805111,0.012823928680334265,0.9975683636580622,10000,9.802350282669067
