Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.97005593],377.97005592925724393,0.0,664.9786516909410007,0.5652759174319549,1.1102230246251565e-16,0.5652759174319548,10000,6.209483861923218
[311.58574056],311.60845899341549825,1.7246755060750436788,660.8000266700976904,0.6052807970988817,0.0009901302002903222,0.6052939444592649,10000,7.590101003646851
[409.30122707],409.30122707157011347,2.775557561562891351e-17,664.93612739560967556,0.5476167404337502,1.1102230246251565e-16,0.5476167404337501,10000,6.868995904922485
[339.05527917],339.05923144501256372,0.27944012255128207513,662.6170135416135444,0.5882602912716347,0.00016726860794422603,0.588262657043563,10000,6.214608192443848
[373.51193573],373.511935726853957,5.551115123125782702e-17,664.26023666950293217,0.567847286409738,1.1102230246251565e-16,0.5678472864097381,10000,6.977565050125122
[290.17289339],290.17289338592347997,2.775557561562891351e-17,666.94585309528399175,0.6190978515511343,0.0,0.6190978515511343,10000,6.305180549621582
[502.70582634],502.70728687461298906,0.10326491104319123963,665.4231464483179957,0.49864818659465154,5.1307650537253144e-05,0.4986489122669747,10000,6.190437078475952
[421.56547767],421.56547766685591577,2.775557561562891351e-17,666.1431986169528526,0.5408891867605076,1.1102230246251565e-16,0.5408891867605077,10000,7.161220073699951
[452.06203102],452.06203102324573043,2.775557561562891351e-17,668.11680719027505126,0.524572807349408,2.220446049250313e-16,0.5245728073494083,10000,7.7198662757873535
[387.13118292],387.13118291825136877,5.551115123125782702e-17,666.81905306109707865,0.5600391023521231,0.0,0.5600391023521231,10000,7.51564621925354
[441.99484037],441.99838475109189723,0.21743540630698766195,668.03471023707124293,0.5298945020218179,0.00011465701558724868,0.5298963729270588,10000,6.320001840591431
[391.91077336],391.91077336473802867,2.775557561562891351e-17,666.2210167512604215,0.557331516050251,2.220446049250313e-16,0.5573315160502512,10000,6.105320453643799
[412.28678661],412.28678660986950338,5.551115123125782702e-17,664.2437095937990098,0.5459698321642767,2.220446049250313e-16,0.545969832164277,10000,7.710278511047363
[436.13895206],436.13895206243664096,2.775557561562891351e-17,666.303147684516354,0.5330209040746914,2.220446049250313e-16,0.5330209040746916,10000,6.099322319030762
[338.74987007],338.74987007230372965,5.551115123125782702e-17,665.22179292777976867,0.5884481380966041,0.0,0.5884481380966041,10000,6.336310625076294
[464.80437547],464.80437547356633748,0.0,666.2324441451991354,0.5179188992121936,0.0,0.5179188992121936,10000,7.713817358016968
[520.2509543],520.2509542970083313,5.551115123125782702e-17,668.93769595291115587,0.48997502301504464,5.551115123125783e-17,0.4899750230150447,10000,7.268681287765503
[461.71073366],461.71073365533432029,5.551115123125782702e-17,665.13384868217781054,0.5195258936969991,2.220446049250313e-16,0.5195258936969993,10000,6.05502724647522
[357.76549027],357.7654902690200386,5.551115123125782702e-17,654.5705698750463259,0.577054678315849,0.0,0.577054678315849,10000,6.033874034881592
[283.51636454],283.51636454227322612,2.775557561562891351e-17,671.2445983183640878,0.6234921219003027,0.0,0.6234921219003027,10000,6.8578550815582275
