Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.65798386],364.6702207363637829,1.1006683262974746618,648.8130980711705524,0.5729932699459684,0.000602375917101007,0.5730000094516758,10000,7.489105701446533
[432.65890485],432.65890484550888603,5.551115123125782702e-17,651.2165381349834569,0.5348876991276682,1.1102230246251565e-16,0.5348876991276683,10000,6.125140428543091
[356.36524786],356.36524785948760524,5.551115123125782702e-17,593.4062720309086156,0.577883163176658,1.1102230246251565e-16,0.5778831631766581,10000,5.995697498321533
[500.64364689],500.6460062961330777,0.23592915612529523428,626.10888127581651125,0.49967711468646564,0.00011653156845650348,0.49967828006042037,10000,7.529393672943115
[328.42024383],328.466553076907032,1.8948963481143307209,620.0940330737593624,0.5947444615293573,0.0011068321114104166,0.5947715188767722,10000,7.494858026504517
[348.99334112],349.1110148733704606,2.532836779761221655,620.4586742390043394,0.5822041345717024,0.0014568005028331016,0.5822720136742081,10000,5.934855222702026
[346.29938678],346.29938677530868493,0.0,676.4592291831168224,0.5838874029933071,1.1102230246251565e-16,0.5838874029933072,10000,5.96087384223938
[449.04995647],449.05580106021555647,0.35069756566029257076,649.22425636724449416,0.5261562839060487,0.000182341390548339,0.5261593324396123,10000,6.042308330535889
[435.47153039],435.47753879678011804,0.60081030661790006165,635.2900603136678821,0.5333752338671396,0.0003114961373242732,0.5333783489842727,10000,7.360241413116455
[344.11884898],344.12015224563515214,0.1303196981237286229,648.43693269393476314,0.5851987583578792,7.781370466883127e-05,0.5851995365338358,10000,6.0591394901275635
[279.8693504],280.09930303792618622,4.571551306752941963,655.94095711348563826,0.6257786169606571,0.0028298401164254666,0.625921565446147,10000,7.482591152191162
[432.83539838],432.83616206594212308,0.07636459065914280277,640.82477865333367373,0.5347924341075774,4.0858512793307865e-05,0.5347928427131359,10000,6.097675085067749
[307.54594395],307.69453845094681368,3.410560763323011319,583.86863277507930114,0.6077716013684928,0.0020377763461444536,0.6078610297665052,10000,7.333702564239502
[249.43153688],249.53488728496330304,3.202743078027940901,585.6385463255962856,0.6467815719595601,0.0020459069192632095,0.6468488022941958,10000,5.941372871398926
[441.27346119],441.278390509848066,0.4929072700219391177,608.91886615004373806,0.5302776032303178,0.0002553974732577836,0.5302801573327587,10000,6.070000648498535
[478.24268897],478.2426889652253853,5.551115123125782702e-17,615.0093294132224079,0.5109996477684167,2.220446049250313e-16,0.5109996477684164,10000,5.8848021030426025
[414.72968629],414.72997029543026876,0.028398932641892146612,623.071704793071071,0.5446265434772639,1.5564417121578748e-05,0.5446266991292181,10000,7.485045671463013
[358.29276192],358.31350361244105215,1.1008961004327653994,613.084888161984312,0.576731334008704,0.0006230539055176671,0.5767431265055373,10000,5.855583906173706
[414.85681794],414.85681793554475616,8.326672684688674053e-17,635.38222114934711926,0.5445569091886755,0.0,0.5445569091886755,10000,7.259966135025024
[354.45952723],354.49122018274458787,1.8295192609300267212,622.4762176150639529,0.5789957500775192,0.0010156961069268042,0.5790133450895915,10000,5.877633333206177
