Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.72916481e-06],30.20200588328444982,70.33279720120984431,47.189603256515665113,0.9343902749471773,0.10390556732021251,0.9999339350137715,838,0.7140645980834961
[9.84313826e-06],13.301703569135067394,40.242402313909680433,33.1621884755126747,0.9632371016420934,0.0727965733320859,0.9999298461039658,872,0.7328507900238037
[9.27485785e-06],15.455725749792770329,50.727846463244008614,30.226706872252438138,0.9601985116998285,0.07838178617502728,0.9999319013294821,1044,0.8679757118225098
[9.75605703e-06],23.161152876976403868,69.8075731735691182,37.42170574177287779,0.9504004117206705,0.0955010852347197,0.9999301571154934,969,0.7907626628875732
[9.91867551e-06],23.894981026206520704,73.728274960479755255,56.357323724747688934,0.9504681325003267,0.09743759343855975,0.9999295774343372,976,0.8435332775115967
[9.75343095e-06],18.73375267252074605,60.391263759057111866,36.15607029508826462,0.9610091506532293,0.08858097991938113,0.9999301665160776,1254,0.9237313270568848
[9.97528684e-06],25.73880330811398672,69.67082406151660675,43.254396594933153364,0.945953536762156,0.09974157340616484,0.9999293767501312,922,0.7944700717926025
[9.99474658e-06],19.477709412617786787,63.955527321296810193,32.617496978658870887,0.9567516283245785,0.08870418847908756,0.9999293078979757,1136,0.936309814453125
[9.88647702e-06],27.341150559310214211,69.22467670007185276,49.477754452570927808,0.94000145918894,0.10035312840264952,0.9999296918318491,880,0.6957492828369141
[9.75624792e-06],20.087472861368114298,56.589812322502061177,39.89858962260997201,0.946389557007153,0.08467382613768407,0.9999301564322273,939,0.7658426761627197
[8.8184073e-06],27.464568745508979605,80.845887649361486374,45.72915927147360407,0.9440913482589238,0.10298789750863716,0.9999335981653061,835,0.7405421733856201
[8.71469634e-06],16.86536324067040502,53.64907624687434039,38.19276098879361082,0.9578503244759298,0.0815848421800937,0.9999339897873794,925,0.6531736850738525
[8.34310882e-06],26.496211360203651074,74.15349999967773524,38.554234230969729198,0.945563229472873,0.10141372537619718,0.9999354124283697,993,0.7540862560272217
[8.73124466e-06],10.066749118382708056,37.83179994397746348,25.934456936540232617,0.9731581942629933,0.06567261243447035,0.9999339271437881,1531,1.114687204360962
[8.65542266e-06],23.285522103327566395,58.405579204012448458,83.427654210189557134,0.9469508362071197,0.09396034947008203,0.9999342146571923,961,0.8138759136199951
[8.25125812e-06],19.353073215640853158,67.144597890917968895,32.524017211941546705,0.9581792828367842,0.08903687002458434,0.9999357689400841,923,0.5692024230957031
[9.82765611e-06],19.163310424414980676,61.152389872066130014,34.002081394651761995,0.957905833806159,0.08837271289630518,0.9999299012977726,871,0.5926735401153564
[9.95680726e-06],24.486540932663357243,64.713556939808213955,52.422495532047355765,0.9438575312222219,0.09534827563132899,0.9999294421965412,781,0.49411702156066895
[9.87184937e-06],21.613618675550344522,65.477722047885629233,35.302022120803622746,0.9507074752734493,0.09152626040573036,0.9999297438637086,979,0.6243557929992676
[8.07343346e-06],22.75309188234959931,64.273599292476803764,35.4127123190448351,0.9466276862781081,0.09234685738641422,0.9999364648386393,1098,0.6961321830749512
