Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[102.39869349],103.047199983653311725,9.817913679074287668,103.184564242741665774,0.7731510091937563,0.007945776363297422,0.7737272735285224,10000,10.107978820800781
[111.08175757],111.64016636803608389,7.1203015214927834783,111.78103662864603081,0.7638157084363218,0.006087988385460469,0.7643288757890793,10000,9.942549705505371
[116.60929408],117.21573718764000728,8.669547082972347928,117.33204815280042799,0.7580067837266311,0.006866722033878673,0.7585364478046341,10000,9.937876462936401
[71.20916711],71.77857139398324704,7.7295059557953446987,71.906569388230088376,0.8106957111363883,0.0072919074893983355,0.8113082313519303,10000,10.036126852035522
[70.58816282],71.18273109564856734,9.531651979370977135,71.326413396603800594,0.8115448634087891,0.008719348611693387,0.8121328091198425,10000,8.639840602874756
[114.58019248],115.17813417727441245,8.368049142203495824,115.35311066437448517,0.7601194088966473,0.006809486070430823,0.7606465036005636,10000,8.452991485595703
[106.26589575],106.74582578434140839,7.245440567648698593,106.907004929597284265,0.7690547287606906,0.006098736293082584,0.7694941478478051,10000,8.68061351776123
[100.35854616],100.964062129290279436,8.212593282184058119,101.11241102468441745,0.7754259119382384,0.006964914635024701,0.7759926941378228,10000,10.24510383605957
[39.48564916],39.97964299549693124,7.1752932023873206404,40.147697189466187324,0.8588536689094742,0.008217950926615307,0.8594908380997158,10000,8.499683856964111
[79.00765378],79.47093664441070645,8.503277031169718765,79.60478893855745302,0.8008003524778436,0.00741409126286035,0.8012443035035713,10000,8.632143020629883
[34.05057122],34.423064168572353374,7.162844089726409693,34.575531907144498214,0.8690299713827889,0.007640921953079739,0.8695190220428581,10000,10.740820407867432
[36.96731766],37.669111003809859398,10.51808429767212725,37.825212135763638017,0.8631852762843027,0.010783639297675238,0.8640453795117082,10000,8.561231136322021
[116.80678633],117.10460824903617932,5.3858756806099823684,117.239960107004873545,0.7580643442838926,0.004409378384219783,0.7583320601241591,10000,9.330304861068726
[131.00041088],131.32759755411459328,5.090716225400967511,131.45874457321685568,0.7437837266407186,0.004125535473042176,0.744069920797177,10000,9.488633871078491
[100.47451989],100.932412569552046024,7.5343131022302836006,101.07924398483958259,0.7754422228905291,0.0063254268179424545,0.775863300766456,10000,10.737308025360107
[101.31739259],101.827149452958697184,7.1967396693572508763,101.969585802918730116,0.774445964993463,0.006241155241555477,0.7749251318014334,10000,8.696862697601318
[110.27145609],110.992620696135077245,10.91808273360998434,111.112139070312196006,0.7645787921874999,0.0085536693980509,0.7651900171530233,10000,9.205848217010498
[118.76598877],119.17330232275513335,5.937056833374506397,119.33784458134494822,0.7559477848120809,0.005016714387653241,0.7563137378049734,10000,8.403981685638428
[71.77759907],72.16721148800660015,6.997593414859654148,72.34013902892452055,0.8101553310183143,0.006527434659761197,0.8105566059820449,10000,9.591621160507202
[141.787872],142.4137479247471897,7.6878795738401490847,142.55524299537280854,0.7332233346732975,0.0060897290200953285,0.7337408480471945,10000,10.486633539199829
