Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999715],-0.6692214552509105572,0.46250650125967873792,-0.6298713613632663439,0.9510686307803012,0.10807488776268234,0.999995129528608,474,0.5104789733886719
[-0.99999798],-0.35621457216499370217,0.41626972798350847773,-0.2944255097825891042,0.9223322822667938,0.15191146910905615,0.9999958942831232,194,0.21024560928344727
[-0.99999771],-0.35064601126448686677,0.4672327035893644524,-0.29362174780642330172,0.8814892943683778,0.1481593052239458,0.9999956294669217,251,0.2739262580871582
[-0.99999778],-0.7567545001542767439,0.3926808255040851624,-0.68871878593570711927,0.9691269142797301,0.09676629401893343,0.9999957035967375,531,0.6955382823944092
[-8.11022389e-05],-7.955267121607832418e-05,1.0751393785365616984e-05,-7.949416945383542118e-05,0.9894647337439024,0.022370253058272286,0.9908594819424468,10000,8.645085334777832
[-0.99999331],-0.537443987933441172,0.4629069857928652181,-0.4193705008496151141,0.9166654948628231,0.12877169036565786,0.9999925311299486,305,0.37007761001586914
[-0.99999368],-0.6334717676869634562,0.46862135089678304874,-0.59714703695457946266,0.9684652396495699,0.10356872437230592,0.9999927410713679,447,0.4698348045349121
[-8.74309792e-12],-8.2798456911186573275e-12,1.9282449862180082699e-12,-8.272899009060636027e-12,0.9719204756456867,0.05009396022214907,0.9831541781620174,10000,9.141857624053955
[-0.99999924],-0.29564699898823271302,0.4472796597343272604,-0.2867242655054093796,0.8867584425039625,0.1344534160283092,0.9999974778876838,271,0.2794060707092285
[-0.99999945],-0.59256896958573143983,0.45172049258858185285,-0.57366248762710675516,0.9309351131511111,0.11233429863368252,0.9999978647844381,631,0.6283633708953857
[-2.61349896e-12],-2.431921316771791245e-12,6.1731543060577471647e-13,-2.430984592230444322e-12,0.9714945820719373,0.04956464530187256,0.9821186790263802,10000,9.10354733467102
[-0.99999721],-0.5185095202890708104,0.45902168478700209182,-0.47799025111462196345,0.9370023125577523,0.1303766382250243,0.9999951815998451,294,0.3157024383544922
[-0.99999687],-0.6239162743049355022,0.45282862160666803556,-0.45249896296514950552,0.9452340375250755,0.13604726868813014,0.9999948904147801,243,0.45140719413757324
[-8.11022389e-05],-7.997712486798410448e-05,8.8707656146929955156e-06,-7.98359938221420159e-05,0.989095177840775,0.024309774184961278,0.9920149628009829,10000,9.586273431777954
[-0.99999907],-0.39663692844451160722,0.42528469466435546396,-0.38897304295051113743,0.8897772363864804,0.1421164410508329,0.9999972149251287,361,0.4792633056640625
[-0.99999798],-0.71207927040789649665,0.36371256603504235146,-0.6491952489225052154,0.9606023411897033,0.12045615746747027,0.99999589833301,322,0.5225121974945068
[-0.99999785],-0.6780707362581939559,0.44502409154822979026,-0.53487725710019365843,0.9464443283669525,0.13328470836501524,0.9999957668115574,275,0.3972489833831787
[-5.36752613e-341],-5.2458021280436751908e-341,7.9715983975805440212e-342,-5.2449705297320150206e-341,0.8996304944211575,0.018890586186112196,0.9014716595500094,10000,9.252038717269897
[-8.11022389e-05],-7.874055303664853372e-05,1.3387335890993282992e-05,-7.866479882153422945e-05,0.9866497059601333,0.03182003744195129,0.9908415179473944,10000,9.633914709091187
[-0.99999666],-0.3385665810009511664,0.46175082794894765583,-0.32848583482872003726,0.8799617854058389,0.13336246839823496,0.999994721999636,298,0.443281888961792
