Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.54963121],433.55252770599887108,0.28963490206088553792,536.7366488471535484,0.5344076456360086,0.00015300586593665612,0.5344091757711767,10000,12.558245182037354
[456.68569748],456.68569747581101606,5.551115123125782702e-17,525.27811030837441486,0.5221476705739467,2.220446049250313e-16,0.5221476705739465,10000,12.789720058441162
[437.83055109],437.8335764472866078,0.30252036473175014463,533.16413605813500737,0.5321145835134956,0.0001589430517745359,0.5321161730234909,10000,12.660308122634888
[484.69656885],484.696568850736072,1.1102230246251565404e-16,544.21290388365342755,0.5077111778382858,1.1102230246251565e-16,0.5077111778382857,10000,12.727911710739136
[467.99129638],467.9921497888485157,0.08533636361278209351,546.6347763703772322,0.5162685941900547,4.390396652270976e-05,0.5162690332516735,10000,12.868991136550903
[458.18910154],458.18943093146562565,0.03293761262006777549,536.0218535799624991,0.5213616029079776,1.717300536527108e-05,0.5213617746466183,10000,11.90805172920227
[382.98173522],382.99386437187128723,0.898461476556851764,515.26584558018737864,0.5623966514607136,0.0004914602113164922,0.5624033048452683,10000,12.567984819412231
[429.34144402],429.34573175831019554,0.42875251924874241804,532.3466997526204732,0.5366720223479523,0.00022584069272896614,0.5366742808678082,10000,12.318416595458984
[394.09431703],394.0998659924342997,0.42336876054342413575,528.0715963089513322,0.5560969941891857,0.0002332988243207487,0.5561000579922752,10000,12.673004388809204
[395.63691435],395.6416085056084853,0.4693923324912235578,534.8706065519878419,0.5552295665318621,0.00025644759488212585,0.5552321311360443,10000,12.347882509231567
[363.04468039],363.04552916453778208,0.08487315730793735375,516.0244409257988464,0.5739451184053601,4.951410324216439e-05,0.5739456135711516,10000,12.554932832717896
[383.60127455],383.6121344296988042,0.8310881330154702772,531.99547987225246815,0.5620435403413543,0.00045459665038571613,0.5620495036267795,10000,11.87041974067688
[373.87802794],373.88622949936855872,0.82011468743048025786,535.3241570469103808,0.567631046894224,0.0004507104386123035,0.5676355542239822,10000,12.63184666633606
[351.34772594],351.35650351139451655,0.8777132882241133307,527.8914642633206237,0.5808603963427594,0.0004943700521590101,0.5808653402904844,10000,12.737096309661865
[452.75876836],452.75876836403443584,5.551115123125782702e-17,539.480475209996358,0.524206574044978,2.220446049250313e-16,0.5242065740449777,10000,12.497257232666016
[397.86240034],397.8624003353539424,5.551115123125782702e-17,538.74427673868537947,0.5539829597788027,1.1102230246251565e-16,0.5539829597788029,10000,11.330347537994385
[436.504271],436.50427100025570398,2.775557561562891351e-17,524.18247719867827755,0.5328253693744409,2.220446049250313e-16,0.5328253693744407,10000,12.551998853683472
[465.90677516],465.90926967193830568,0.24943842284718757205,545.0215092825523737,0.5173462746696031,0.00012751728928712548,0.5173475499062595,10000,12.36864423751831
[438.27385091],438.27385090855660013,5.551115123125782702e-17,536.7213207649891442,0.5318793686940531,0.0,0.5318793686940531,10000,12.802933931350708
[421.65935581],421.65935580556492027,2.775557561562891351e-17,540.224974471936353,0.5408380700637493,1.1102230246251565e-16,0.5408380700637492,10000,11.972915887832642
