Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.63373194],339.633731944065337,5.551115123125782702e-17,656.8255716170871187,0.5879115799102906,1.1102230246251565e-16,0.5879115799102907,10000,6.31817364692688
[460.03490933],460.0349093283541193,1.1102230246251565404e-16,705.23135613899384955,0.5203986502686037,1.1102230246251565e-16,0.5203986502686038,10000,6.270385026931763
[497.27743305],497.27743304947416556,5.551115123125782702e-17,673.25607804594437766,0.5013631416303674,0.0,0.5013631416303674,10000,7.5566322803497314
[421.64775088],421.64775087591432357,5.551115123125782702e-17,662.0335412595256038,0.5408443886459002,0.0,0.5408443886459002,10000,6.773242950439453
[373.24331845],373.24368693816570425,0.026053578814457071755,655.3623863572451374,0.5680024962545334,1.5058836159485046e-05,0.5680027092399365,10000,6.31358003616333
[431.81832526],431.81832525680399457,5.551115123125782702e-17,660.2567388134474638,0.5353397341837781,0.0,0.5353397341837781,10000,7.139329433441162
[474.5796263],474.57962630137092705,2.775557561562891351e-17,693.382584070911406,0.5128759776497516,0.0,0.5128759776497516,10000,6.047717809677124
[409.52872575],409.52943892278387192,0.07131413557260028369,663.84214904434371474,0.5474906432763424,3.922924134724197e-05,0.5474910355883719,10000,7.384151935577393
[373.75707441],373.77214409657087157,0.7534650249694557716,656.61497817667623955,0.5676969914585054,0.0004252696295115223,0.5677054971383599,10000,7.143505811691284
[438.30055644],438.30059458508181697,0.0038144640723948452427,673.3675667406585343,0.5318650864458053,2.036610883762385e-06,0.5318651068129328,10000,6.54417872428894
[456.16837351],456.16837351297615877,8.326672684688674053e-17,657.25624003332220663,0.522418397803592,0.0,0.522418397803592,10000,6.601930141448975
[498.72146336],498.72146335771999492,0.0,656.0969594442684031,0.5006396775084545,2.220446049250313e-16,0.5006396775084547,10000,6.277095079421997
[428.85227642],428.85227641676938223,2.775557561562891351e-17,683.7046598267296866,0.536938299782432,1.1102230246251565e-16,0.5369382997824321,10000,5.8881425857543945
[455.56302664],455.5630266421853096,8.326672684688674053e-17,675.8292885226193328,0.5227353843819003,1.1102230246251565e-16,0.5227353843819001,10000,7.134753942489624
[426.90089243],426.9023917608606749,0.10600804725057498577,652.476531328495684,0.5379922158464013,5.711315114685556e-05,0.537993023629113,10000,6.0983946323394775
[415.93576026],415.93576026000726165,0.0,665.6105697767101682,0.5439650450568471,1.1102230246251565e-16,0.543965045056847,10000,5.892418146133423
[427.8064355],427.8064355042965752,8.326672684688674053e-17,674.58089534698487777,0.537503278117403,0.0,0.537503278117403,10000,6.1903462409973145
[490.29583447],490.29583447494470994,0.0,677.1631338306276432,0.5048758567414913,0.0,0.5048758567414913,10000,6.215601444244385
[419.52297882],419.52297882359938538,5.551115123125782702e-17,663.3668220682346286,0.5420027408250139,2.220446049250313e-16,0.5420027408250137,10000,5.804120302200317
[451.88227434],451.8822743369960509,2.775557561562891351e-17,662.98399731981014865,0.5246673405198229,0.0,0.5246673405198229,10000,7.075011253356934
