Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.32155721e-787],-4.3012582962334214746e-787,2.8433054541331340199e-788,-4.3002596573401590195e-787,0.8496103773533621,0.0038811261614453336,0.8497099769737158,10000,10.101319789886475
[-1.13554969e-70],-9.8036787346417765206e-71,3.8917247278581242214e-71,-9.803043569714263181e-71,0.9531737771416687,0.0060471927755320586,0.9553404550144817,10000,9.899778842926025
[-0.53846479],-0.537118685936494316,0.023617033298334132538,-0.5369873794568359963,0.9977066031847648,0.0017463227121091451,0.9977549650071674,10000,8.571895122528076
[-2.43488417e-13],-2.3818894672416845642e-13,3.5195372236424214857e-14,-2.3817393924720831837e-13,0.9821137724259079,0.002009756241120016,0.9823202817281103,10000,8.859041452407837
[-0.99378683],-0.9916336011071317376,0.040070345497024405337,-0.9910841136604267591,0.9997110898939416,0.003775910700063479,0.9997721195533006,10000,8.978411197662354
[-8.03566726e-15],-8.0168148088667986216e-15,3.6221429204179141892e-16,-8.0079167022900047724e-15,0.9796998317510265,0.007005311625933535,0.9799188095961762,10000,9.14460563659668
[-0.99999212],-0.5006570388292704358,0.4478056827188735296,-0.46208150815217004286,0.9857745964506438,0.032998226352453766,0.9999918967757174,66,0.05817055702209473
[-1.06795996e-629],-1.06166441214502457805e-629,7.053128327160072765e-631,-1.0602716515929101166e-629,0.8655240650797237,0.004074960964088071,0.8656664382957887,10000,10.06745457649231
[-0.99999883],-0.8557966365492762018,0.3316770912872013205,-0.7405200423027658379,0.9843724246252087,0.05457833638475921,0.9999968769253937,69,0.06145977973937988
[-8.74310045e-12],-8.709583466608462501e-12,5.2717430964929969816e-13,-8.706138900928602027e-12,0.9827720354794383,0.00556044689102124,0.9831484883390788,10000,10.17876124382019
[-9.70752981e-583],-9.674659532437792076e-583,4.994103538500755198e-584,-9.669245431499734155e-583,0.8707103303141477,0.0028158676936675163,0.8708154866207296,10000,8.973838567733765
[-1.72232454e-55],-1.5893526925161437781e-55,4.5750550075196732416e-56,-1.58894933238442077505e-55,0.9601215517766816,0.0074766710013606475,0.9606005853830921,10000,9.319099426269531
[-5.13604071e-05],-5.1194849823349487567e-05,2.812696488351745653e-06,-5.116026112698540784e-05,0.9899228377742291,0.003944391467173786,0.9900698366236169,10000,8.918760299682617
[-4.53380526e-66],-4.509564346746726474e-66,3.2468250595390111963e-67,-4.5075036085619926946e-66,0.9572649490544983,0.004419856408936814,0.9574274005632522,10000,8.966560363769531
[-3.39045915e-117],-3.3371780118434096753e-117,4.1268206478664021877e-118,-3.336996835871955301e-117,0.9420758636615622,0.002657483907135665,0.9422538622914025,10000,10.159734964370728
[-0.99999077],-0.8085696021583587153,0.3231082321726164516,-0.6994146826495068722,0.9898152597007328,0.03720797695964273,0.9999912284694328,74,0.06400442123413086
[-1.61887708e-356],-1.6012496669883125868e-356,1.4268979976271144284e-357,-1.5920105766642436496e-356,0.8988419488457438,0.0010617945789395283,0.8989375490311668,10000,8.906499147415161
[-1.56490398e-08],-1.5136905988893912732e-08,2.7406531421190822386e-09,-1.5133712200241831514e-08,0.9850326091458748,0.0011153350555690093,0.9851001270028653,10000,8.723268270492554
[-1.86347332e-91],-1.8584154932226108521e-91,9.294835250941479687e-93,-1.8565275651061562754e-91,0.94937662792879,0.0028158395780139176,0.9495115096100114,10000,9.111480712890625
[-7.77346988e-118],-6.3273414656181003885e-118,3.0239991740768470889e-118,7.1208979350425633226e-75,0.9407642486928449,0.005921774462479188,0.9426474277122872,10000,9.149707078933716
