Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64957445],2.649574449241895013,2.168404344971008868e-19,5.3052530146531187974,0.7245698164707816,1.1102230246251565e-16,0.7245698164707817,10000,15.844773530960083
[2.73015076],2.7301507563688709218,4.336808689942017736e-19,5.643674287867854534,0.7496680238398665,2.220446049250313e-16,0.7496680238398663,10000,16.30409598350525
[1.75669752],1.7566975164525900298,3.252606517456513302e-19,5.4737332690981667462,0.7714649372710392,2.220446049250313e-16,0.7714649372710389,10000,13.348928213119507
[3.04666245],3.0466624450768181609,4.336808689942017736e-19,5.9927935128282014267,0.7563941054636378,2.220446049250313e-16,0.7563941054636376,10000,16.09067463874817
[1.32460402],1.3246040220887748795,2.168404344971008868e-19,6.1042823476474221533,0.7883547117646158,1.1102230246251565e-16,0.7883547117646159,10000,15.287562131881714
[1.89028815],1.8902881535982125374,3.252606517456513302e-19,5.506110150162658527,0.7456941182400717,1.1102230246251565e-16,0.7456941182400716,10000,14.53652834892273
[2.21312292],2.213122918076048676,0.0,5.507159967063994396,0.7788263160824781,1.1102230246251565e-16,0.7788263160824782,10000,13.669804096221924
[1.63011758],1.6301175756867831075,3.252606517456513302e-19,5.66751840570457844,0.7532224180502103,2.220446049250313e-16,0.7532224180502101,10000,13.73650574684143
[1.82078693],1.8207869271697011384,2.168404344971008868e-19,6.260305109221408441,0.7500347455156399,1.1102230246251565e-16,0.75003474551564,10000,15.471294164657593
[2.59023734],2.5902373394243801987,2.168404344971008868e-19,5.9039514831717024627,0.7430271931868226,0.0,0.7430271931868226,10000,15.111271619796753
[3.05785618],3.0578561814526618648,4.336808689942017736e-19,5.6700356223232510006,0.7602101754448806,1.1102230246251565e-16,0.7602101754448805,10000,14.788658142089844
[2.10642965],2.1064296461726211523,4.336808689942017736e-19,5.9906576708601272235,0.7242797077487667,1.1102230246251565e-16,0.7242797077487666,10000,15.731469631195068
[2.27624878],2.276248777002437893,0.0,5.8280196542073928055,0.7660798255856249,0.0,0.7660798255856249,10000,16.301154375076294
[1.1927109],1.192710896390557161,1.084202172485504434e-19,5.3133942628651606092,0.7593930928318877,1.1102230246251565e-16,0.7593930928318878,10000,13.832667827606201
[1.84675627],1.8467562722137908124,2.168404344971008868e-19,5.742436084315428052,0.7593111875470786,0.0,0.7593111875470786,10000,16.20868945121765
[0.52642288],0.52642288067843245024,1.084202172485504434e-19,5.3746981202868906583,0.8074138996487682,0.0,0.8074138996487682,10000,13.904857158660889
[1.68074314],1.680743143717924204,2.168404344971008868e-19,5.095545548950103264,0.7903846490445617,2.220446049250313e-16,0.790384649044562,10000,15.16738510131836
[1.29184593],1.2918459250367245038,1.084202172485504434e-19,5.6614775686288691817,0.7525391729261733,0.0,0.7525391729261733,10000,13.851485252380371
[2.47311314],2.4731131411645344113,0.0,5.7585892470746502226,0.7526320394207764,0.0,0.7526320394207764,10000,14.151044607162476
[1.68036082],1.6803608167237264819,1.084202172485504434e-19,5.7213550315152994987,0.7635413011203718,1.1102230246251565e-16,0.7635413011203719,10000,15.90880298614502
