Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.07974088e-959],-2.0764132989318834525e-959,8.312305702357325023e-961,-1.0382066494659417262e-959,0.8335407096655266,0.00975572396637265,0.8339291033574918,10000,21.008527755737305
[-5.6964962e-4481],-5.693078304399718516e-4481,0.0,7.3304236948452288814e-2064,0.640899036136753,0.0004926682481777669,0.6409110309401751,10000,20.094358444213867
[-1.75104408e-526],-1.7498183506447751963e-526,4.631205400994299001e-528,3.6847380302141717728e-441,0.877050969349567,0.00012946753189094288,0.8770542249743746,10000,19.970855474472046
[-2.19131727e-182],-2.1895642142332881162e-182,6.195501511354027858e-184,-1.0947821071166440581e-182,0.927587674698974,0.004207557878108706,0.9277064885918411,10000,19.777486085891724
[-5.12254485e-1641],-5.1090453674934959753e-1641,2.466181250010000652e-1642,-2.5545226837467479876e-1641,0.7827416832375302,8.82884694697028e-05,0.7827443293439961,10000,18.859703302383423
[-3.57275927e-377],-3.5668491661567033035e-377,1.3087000499523347542e-378,-1.7834245830783516517e-377,0.8959158465683735,2.0500756735392926e-05,0.8959164568323795,10000,20.65319514274597
[-2.30184203e-3633],-2.3004609286262536337e-3633,0.0,5.221834868246663478e-1461,0.6767203258268072,0.00023706776082400968,0.6767241258893506,10000,20.175184726715088
[-1.20545461e-161],-1.2047313345765968653e-161,2.9518627385501164974e-163,-6.0236566728829843264e-162,0.9319800578721079,0.00022657161206354694,0.9319856093862093,10000,19.7130708694458
[-5.63979246e-2415],-5.636408580094015516e-2415,1.3810468765362602645e-2416,-2.818204290047007758e-2415,0.7363964022321917,0.0002450353125327472,0.7364022422453949,10000,19.83315682411194
[-1.14174211e-4526],-1.141285413872442745e-4526,0.0,1.156954716763411705e-964,0.6391279642345041,8.672184435041618e-05,0.6391294804255252,10000,19.828158855438232
[-7.61311487e-1405],-7.596366018710153428e-1405,3.56693728053723793e-1406,2.2748482593044805815e-369,0.7987574724827243,0.005300459357709954,0.7989992248725133,10000,18.621476411819458
[-1.37059902e-28],-1.3685431234668290785e-28,5.3043244620614417874e-30,-6.8427156173341453927e-29,0.9721569896202633,0.006351868504104531,0.9723867583860708,10000,19.257855892181396
[-4.15166292e-2465],-4.146265754723664253e-2465,1.4959300487881688427e-2466,-2.0731328773618321265e-2465,0.7336721060874184,0.001518177569713055,0.7337225999512527,10000,19.871708869934082
[-8.93406213e-3762],-8.918109380262860978e-3762,0.0,-4.459054690131430489e-3762,0.6710065015300235,8.572630177980071e-06,0.6710067588162456,10000,19.78652858734131
[-1.63509204e-4144],-1.6342744954933099293e-4144,0.0,1.9537182799472869886e-380,0.6547247961250472,0.0001113272496731884,0.6547272688864849,10000,19.3938729763031
[-8.89400091e-348],-8.894000910241054247e-348,0.0,-4.4470004551205271236e-348,0.9004187803024982,3.3306690738754696e-16,0.9004187803024979,10000,18.910869598388672
[-0.],0.0,0.0,2.402653763448375229e-2795,0.5980676827608413,0.0,0.5980676827608413,10000,19.244192123413086
[-4.33510205e-3988],-4.330766948814634791e-3988,0.0,3.3380541523676050885e-2620,0.6612740046507213,0.00048137985873323723,0.6612885810053368,10000,20.093580961227417
[-8.09541659e-169],-8.0921784186464494277e-169,1.6187594680045568138e-170,-4.0460892093232247138e-169,0.9304716714800677,0.0005395011626135607,0.9304824636619722,10000,19.721168518066406
[-3.27969756e-1150],-3.2767458365186551602e-1150,9.8346641046111251714e-1152,1.2754810033094003054e-1096,0.8181266378768123,0.0004023412710248703,0.8181378277541359,10000,19.018970251083374
