Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73380706e-06],0.027323766960481759805,0.042345673257316200617,0.3211760613082149479,0.9173605884613537,0.04232312284744177,0.9683915349201817,67,0.08941292762756348
[9.8926812e-06],0.027914032100861333248,0.040316616382762396097,0.22908627777960843045,0.9158509528289368,0.04188578339141485,0.9641613891030155,68,0.09623956680297852
[9.93987179e-06],0.032111611334591511542,0.048202965051647280235,0.38925242318867205304,0.9171514101973811,0.04432651346937219,0.9645927618204857,57,0.07571864128112793
[8.64393972e-06],0.034137236004724728927,0.0457746121989541488,0.33641970871677461292,0.9028315421467668,0.042122341129511874,0.9694244023482679,63,0.08950066566467285
[9.65032975e-06],0.03152609900012394635,0.046909812110038380542,0.3765325162992134874,0.9126505174649882,0.045432232486302286,0.9692604027216603,66,0.09471702575683594
[9.02031322e-06],0.026686897913729561099,0.043669903591111613793,0.33690940924918944118,0.9177019891325938,0.04296531102712601,0.9689411707984034,60,0.07955384254455566
[6.7198853e-06],0.033034039983907612644,0.042632680804025010206,0.3319854226638249777,0.9074497882424208,0.04101855792118661,0.9667026572490673,64,0.08519506454467773
[7.19990619e-06],0.024789099596607271574,0.04165821033791567154,0.23730556212311904759,0.9156928299006579,0.04014325552368384,0.9692263089334073,71,0.09421896934509277
[9.80532758e-06],0.041718082435422514844,0.051749136315127219413,0.35423499435804466388,0.9063738780122244,0.047108953132363345,0.9679634711535408,55,0.0792539119720459
[7.35955806e-06],0.03340445761302659216,0.04593177062036763908,0.30351181953141685021,0.9077740741664112,0.042430003222362074,0.9723105239251599,64,0.0888371467590332
[9.61004747e-06],0.0317691452583780265,0.04655200132001288199,0.32249120098899435797,0.9178295703909136,0.0476601594452997,0.9647172032820548,65,0.08723735809326172
[9.78119645e-06],0.03210754408869717709,0.045417782680181043878,0.2401276748713643265,0.9088358263810551,0.040425048193948016,0.9682753629198461,60,0.08621644973754883
[9.67840759e-06],0.02932988703008385073,0.044812886428176306484,0.2726686715067541835,0.912162309103602,0.041693710543590716,0.9663079318456418,65,0.0930931568145752
[8.68302419e-06],0.023252028074514308824,0.041787334974958574127,0.28493419966846679402,0.9253827871123573,0.0406212467494193,0.9683152350741313,48,0.06911492347717285
[9.51935371e-06],0.032066229948354223813,0.04857130283065470785,0.30541435510129649598,0.9143003249153052,0.044584215311819345,0.9668502203340013,58,0.08330225944519043
[8.85688455e-06],0.032602983739709281934,0.04825740244555275984,0.31621870098624580138,0.9158054644751421,0.045583705686213435,0.9675418975879921,51,0.09969902038574219
[7.91438e-06],0.027133857954190964593,0.043876193444748790373,0.32733072180132359523,0.914523861320082,0.040140978850662846,0.9678649652070072,63,0.09169721603393555
[9.94660786e-06],0.02116341958970733042,0.041115195472744260866,0.17619032698147828883,0.9220412819518082,0.04019956128242952,0.9671046875398797,84,0.12913727760314941
[8.50572506e-06],0.032159940471934932965,0.04485665488179061567,0.3847623456352353019,0.9088603138772382,0.04323272538367985,0.9682150169773616,54,0.09934163093566895
[9.81138877e-06],0.038156527360447255535,0.045433336241885791183,0.32593654856490165086,0.9053397284302676,0.04423528848081425,0.9673376653075314,59,0.06687378883361816
