Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.50370281],409.50370280912695178,0.0,668.193616129236221,0.547504860352552,1.1102230246251565e-16,0.5475048603525521,10000,6.529479026794434
[430.34593882],430.34593882347139712,8.326672684688674053e-17,669.43850483257729655,0.5361325950104537,1.1102230246251565e-16,0.5361325950104538,10000,7.02301025390625
[427.40629086],427.40629086416741217,0.0,664.7476556204942249,0.5377196246517881,0.0,0.5377196246517881,10000,6.598397493362427
[464.24688369],464.2468836928625726,0.0,669.7534613501952805,0.5182080927968682,1.1102230246251565e-16,0.5182080927968681,10000,5.78799295425415
[479.21207286],479.21207285836854206,8.326672684688674053e-17,667.01584020162041766,0.510504303972768,0.0,0.510504303972768,10000,6.530912160873413
[402.84131822],402.84131822061431905,0.0,667.81256486198317196,0.5512008699759913,1.1102230246251565e-16,0.5512008699759912,10000,7.383654832839966
[343.69776461],343.69776461420531502,0.0,665.3802563393705913,0.5854534015251088,0.0,0.5854534015251088,10000,6.142458438873291
[486.48799827],486.48837680026573344,0.037850694419178416785,665.8820160126316504,0.5068020802624554,1.9149192238993112e-05,0.5068022717639533,10000,6.981893539428711
[490.55187046],490.5518704564643264,8.326672684688674053e-17,663.7609123711137117,0.504746594935247,2.220446049250313e-16,0.5047465949352472,10000,5.825599670410156
[395.25507264],395.25507263912603234,5.551115123125782702e-17,667.8554498269412321,0.5554468127213992,2.220446049250313e-16,0.555446812721399,10000,5.899887323379517
[422.19749795],422.19749795329849962,2.775557561562891351e-17,664.3822514579891362,0.5405451611130323,2.220446049250313e-16,0.5405451611130325,10000,5.846625804901123
[423.02773512],423.02773512265618605,5.551115123125782702e-17,673.1068068464366382,0.540093631745191,0.0,0.540093631745191,10000,6.112527370452881
[429.57414976],429.5741497649248553,2.775557561562891351e-17,662.2158790616936822,0.5365487351592808,0.0,0.5365487351592808,10000,6.490786790847778
[378.31567424],378.3156742371553678,0.0,664.4931073312044628,0.5650772055656573,1.1102230246251565e-16,0.5650772055656572,10000,7.117947816848755
[321.63951179],321.6395117893881457,2.775557561562891351e-17,669.679587149730394,0.5989766142795484,0.0,0.5989766142795484,10000,5.921876430511475
[394.14632398],394.14632397957656054,2.775557561562891351e-17,655.43117021401528083,0.5560707691649621,1.1102230246251565e-16,0.5560707691649622,10000,7.18819260597229
[372.99305473],372.9930547259771814,0.0,663.4073392375212392,0.568147562976671,2.220446049250313e-16,0.5681475629766708,10000,5.80872106552124
[437.57635976],437.57635976021386226,2.775557561562891351e-17,671.17153376962370187,0.5322520124253798,2.220446049250313e-16,0.53225201242538,10000,6.589715957641602
[372.70686507],372.70686507007095928,0.0,666.93399554862737266,0.5683132703741806,1.1102230246251565e-16,0.5683132703741804,10000,6.808321952819824
[384.89553439],384.89553439449169583,0.0,658.20969567741246,0.5613113094719149,2.220446049250313e-16,0.5613113094719151,10000,6.787572383880615
