Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91325442e-06],0.26007447079968292936,0.5066278043417761165,1.6685267220583532766,0.8867139713771265,0.05962896534730665,0.9693086500373908,69,0.13095808029174805
[7.09514014e-06],0.45729284490863058302,0.7004879448942887403,1.7274269261987181079,0.8724839045662774,0.07601176511051122,0.9718383822850657,94,0.17652440071105957
[9.18514087e-06],0.2786357911404961419,0.6527078261257091418,1.4805757537351329737,0.8936831557651589,0.06556334732709174,0.9679402302982987,67,0.12713837623596191
[8.78423414e-06],0.20001951129915006845,0.4437220450218972117,1.3449407263191707969,0.886873101466648,0.055741923413838254,0.9699765090665424,83,0.16309452056884766
[9.15129617e-06],0.5520808988098605667,1.0145699175741260315,1.934962596926209186,0.8762137133417545,0.07914369173802104,0.9688359204660704,96,0.179365873336792
[9.03900564e-06],0.26647495475028618142,0.4759392119159507589,1.5788561946331021303,0.8816948036549873,0.0725094570415279,0.9677656186727115,102,0.19130396842956543
[8.24500041e-06],0.3685603641836257369,0.6412644980720876288,2.0954488865631176007,0.8666615909715073,0.06902024909134105,0.9699385299143313,67,0.12762880325317383
[5.10586189e-06],0.22485092886603821477,0.54300013970953338994,1.439807936764609441,0.895565167533203,0.06456226597432717,0.9729418369876298,93,0.1751706600189209
[6.18580066e-06],0.13442866768570924177,0.21476643432550488533,1.5270709416764908197,0.8883571637391297,0.06121805096584005,0.9706541851004827,77,0.1375114917755127
[7.80183036e-06],0.26025002897899745705,0.44285537861909554658,1.4108960988601164022,0.886289651641467,0.06842516748770362,0.9687158950006141,74,0.16303634643554688
[6.14199319e-06],0.18974134227985546311,0.3611399370334663254,1.7665449241879929637,0.8909370862816873,0.06144733258996125,0.9713079292044225,80,0.15377020835876465
[9.89604882e-06],0.22929288689611584036,0.45290091157893831643,1.5474785730622878481,0.8979564747619799,0.06998295127948942,0.967764476957879,101,0.19507384300231934
[7.77650856e-06],0.080998014530546954996,0.18406507604288006115,1.2526221157668128295,0.9039562592650893,0.046814830122324395,0.9668700497545402,83,0.15946364402770996
[9.28709466e-06],0.14585744791943380801,0.47043831270303082087,1.362094556590169857,0.9076600524114542,0.04550839450800811,0.9677404301948949,75,0.17142271995544434
[8.20169669e-06],0.24993387767075378775,0.4455564702596352893,1.3896876799343311333,0.8869066231579444,0.06687602629064103,0.9673815607787579,99,0.16210198402404785
[7.38191622e-06],0.1287862662590533799,0.2697664386560938691,1.1717405952741960582,0.9046120264977161,0.057422411749030275,0.9685028876787203,92,0.1801164150238037
[9.76626362e-06],0.22703477405258087231,0.50044122187168478907,1.3516204993512346568,0.8950995100739554,0.06754755181725756,0.9682175134338497,97,0.18389582633972168
[9.3553564e-06],0.2296801691412826294,0.59759390086523993344,1.3441090905874745231,0.8919525572665884,0.059521936283585826,0.9686978833628114,91,0.17330026626586914
[8.49949573e-06],0.43709033478885813459,0.8753955315283900012,1.743117131034622617,0.8736218087532062,0.07316246214872625,0.9711257262788268,79,0.15121889114379883
[9.95878001e-06],0.18752201748437231646,0.36248094333390645517,1.2740827752992976701,0.8914515722348458,0.06041382106628691,0.9687467816670191,97,0.18165230751037598
