Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.622080087661743
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.476394891738892
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.87194275856018
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.197360277175903
[-1.23063064e-2840],-1.2295230749198613688e-2840,0.0,-6.147615374599306844e-2841,0.7139086774565959,0.006427553751750109,0.7141015908997391,10000,10.507208824157715
[-5.24479755e-3951],-5.2406017137522162977e-3951,0.0,4.1695196040862894053e-3684,0.6626797412437563,0.004610099479635879,0.662810186736553,10000,10.425949096679688
[-8.55219556e-4791],-8.5496298995268592786e-4791,0.0,4.1695196040862894053e-3684,0.6286733386202794,0.002233295230215282,0.6287120262319266,10000,10.85769510269165
[-1.39882171e-4746],-1.3984020638345518253e-4746,0.0,4.1695196040862894053e-3684,0.6303927585050187,0.0022630809244036823,0.6304319620974259,10000,9.829116821289062
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.264595985412598
[-8.93185579e-2606],-8.92560349253811085e-2606,0.0,-4.462801746269055425e-2606,0.7260473081719754,0.0059892727517597,0.7262058249249046,10000,10.709692001342773
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.788083791732788
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.4337317943573
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.180362701416016
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.98803162574768
[-4.7862673e-2468],-4.782916913917864869e-2468,1.2658840065359857006e-2469,-2.3914584569589324346e-2468,0.7333508372956022,0.006182573636455494,0.7335144701001537,10000,10.90453553199768
[-3.95261046e-4032],-3.9494483728423574483e-4032,0.0,4.1695196040862894053e-3684,0.6592635995355565,0.004513437728504905,0.6593913099269056,10000,10.538406133651733
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.460427045822144
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.929641723632812
[-1.20506785e-4757],-1.2047063252423042174e-4757,0.0,4.1695196040862894053e-3684,0.6299636594856208,0.0022556475962900724,0.6300027343096914,10000,10.154167413711548
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.863958835601807
