Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74185991e-1117],-1.741163164061804715e-1117,3.483023002398484751e-1119,-8.705815820309023575e-1118,0.8207537178431034,0.0009654984998265166,0.8207705719134348,10000,11.882693767547607
[-0.02067114],-0.02067113714757440862,1.6940658945086006781e-21,-0.01033556857378720431,0.9945751371441871,2.220446049250313e-16,0.9945751371441873,10000,11.239717245101929
[-7.39598335e-787],-7.395983350943423734e-787,1.1111983670428195155e-805,-3.697991675471711867e-787,0.8496040470000922,3.3306690738754696e-16,0.8496040470000925,10000,9.734480857849121
[-1.92051648e-152],-1.9203244235483904725e-152,1.9204204469713846346e-154,-9.601622117741952362e-153,0.9339404640153381,0.0002963931923585414,0.9339434280954699,10000,11.500727891921997
[-0.],0.0,0.0,7.856397436511895935e-2073,0.583922825133408,1.1102230246251565e-16,0.5839228251334079,10000,11.115044832229614
[-1.40955283e-1224],-1.4091299596629984634e-1224,2.4410508697001933329e-1226,-7.045649798314992317e-1225,0.8123311490073106,0.000496344624187501,0.8123382234059926,10000,11.889374494552612
[-1.66732566e-2822],-1.6671589278645103743e-2822,0.0,-8.3357946393225518715e-2823,0.7150452581209027,0.0001014919288490043,0.7150462730909408,10000,12.000432252883911
[-3.70968752e-367],-3.7074617065231034458e-367,9.0841150653172138516e-369,-1.8537308532615517229e-367,0.8976017482036647,0.0003286102471922845,0.8976097827275209,10000,10.220731019973755
[-2.04682232e-774],-2.0464129528009424472e-774,2.8943544019804815594e-776,-1.0232064764004712236e-774,0.8508051060446931,3.71650889855171e-05,0.8508055945458796,10000,12.233253479003906
[-7.9485663e-596],-7.948566301122266787e-596,0.0,-3.9742831505611333935e-596,0.8693556894774374,1.1102230246251565e-16,0.8693556894774372,10000,10.774067640304565
[-7.99818635e-4555],-7.998186352084432458e-4555,0.0,2.8299072890400392779e-426,0.63799787624003,2.220446049250313e-16,0.6379978762400298,10000,11.412031888961792
[-2.28549753e-4586],-2.285497533171671122e-4586,0.0,8.4371079387445658225e-1769,0.6367120891720475,2.220446049250313e-16,0.6367120891720477,10000,9.944794416427612
[-1.01954677e-625],-1.01954677420251762356e-625,1.8746946232360554901e-644,-5.0977338710125881178e-626,0.8659249486768542,1.1102230246251565e-16,0.8659249486768541,10000,9.707983493804932
[-3.5351061e-611],-3.5351061018972846552e-611,0.0,-1.7675530509486423276e-611,0.8674604446311667,2.220446049250313e-16,0.8674604446311664,10000,9.438517808914185
[-9.43550443e-2545],-9.4355044342713896513e-2545,0.0,-4.7177522171356948256e-2545,0.7294268435228628,1.1102230246251565e-16,0.7294268435228629,10000,10.216453552246094
[-4.53094049e-616],-4.5304873919960863214e-616,4.5307139333564297463e-618,-2.2652436959980431607e-616,0.8669547210629651,0.00023036374203386643,0.8669570248155759,10000,9.657627582550049
[-4.06999206e-1634],-4.0695850566780476302e-1634,4.069788551193097352e-1636,-2.0347925283390238151e-1634,0.7832129430566601,6.058470104757284e-05,0.7832135489339654,10000,10.002447366714478
[-1.44444327e-3428],-1.44372104597670028844e-3428,0.0,4.0684630421196695114e-2356,0.6858990235692128,0.00033018391898503917,0.685906129061417,10000,10.295692682266235
[-1.51491165e-49],-1.5149116523877746888e-49,1.8546030753437106929e-68,-7.574558261938873444e-50,0.9625558532796981,2.220446049250313e-16,0.9625558532796983,10000,9.697545289993286
[0.],0.0,0.0,5.7765580804209241078e-985,0.5787903007959201,1.1102230246251565e-16,0.5787903007959202,10000,11.606001138687134
