Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.22422366],440.224223658798614,5.551115123125782702e-17,656.1046668061817505,0.5308389276278354,2.220446049250313e-16,0.5308389276278356,10000,15.209812879562378
[516.31267991],516.31267991070407597,5.551115123125782702e-17,661.5596262041298562,0.49190912234586215,0.0,0.49190912234586215,10000,15.280586242675781
[462.96057078],462.96057078461586534,8.326672684688674053e-17,672.7491529254639286,0.5188760186892489,0.0,0.5188760186892489,10000,16.347519874572754
[373.53255851],373.53255851189600134,2.775557561562891351e-17,673.1165262940720898,0.5678353563097184,1.1102230246251565e-16,0.5678353563097185,10000,16.544321537017822
[407.98045673],407.98045673168273625,5.551115123125782702e-17,691.6243803180696859,0.5483472258849267,1.1102230246251565e-16,0.5483472258849268,10000,19.17944073677063
[451.76947144],451.76947143671626295,0.0,658.6269246412571302,0.5247266726205242,2.220446049250313e-16,0.5247266726205244,10000,19.477111101150513
[355.98254483],355.9825448264796028,5.551115123125782702e-17,668.37686997218339846,0.5781098811144781,0.0,0.5781098811144781,10000,15.232347011566162
[499.84477266],499.84477265675782523,5.551115123125782702e-17,668.70837294603377815,0.5000776196964384,0.0,0.5000776196964384,10000,19.482702493667603
[431.79992582],431.799925824886182,2.775557561562891351e-17,637.2845378065848233,0.5353496336895417,0.0,0.5353496336895417,10000,18.357202529907227
[482.65131837],482.6513183674407141,5.551115123125782702e-17,678.84615288164625324,0.5087509194067429,1.1102230246251565e-16,0.508750919406743,10000,15.890504360198975
[282.9613819],282.96138189737070043,0.0,650.802359298304876,0.6238608090763671,2.220446049250313e-16,0.6238608090763669,10000,15.322708129882812
[452.0069396],452.00693960402467864,8.326672684688674053e-17,666.3946289766766319,0.5246017776621245,1.1102230246251565e-16,0.5246017776621243,10000,19.27968692779541
[348.04178013],348.04178013085876783,0.0,683.6509919189124682,0.5828418884098865,2.220446049250313e-16,0.5828418884098867,10000,15.313161849975586
[435.51830449],435.51830448732604492,5.551115123125782702e-17,641.29136318738671946,0.533353289689445,1.1102230246251565e-16,0.5333532896894451,10000,18.102163314819336
[463.98743052],463.98743052009766125,2.775557561562891351e-17,689.62741497468801055,0.518342740883054,0.0,0.518342740883054,10000,15.7289719581604
[497.63116188],497.63116187892636677,1.1102230246251565404e-16,694.1690611756603608,0.5011858252420415,1.1102230246251565e-16,0.5011858252420416,10000,16.6038339138031
[417.67775845],417.6777584531630105,2.775557561562891351e-17,672.7822509698970114,0.5430110731904092,0.0,0.5430110731904092,10000,18.71305513381958
[442.82902682],442.82902682215953447,0.0,662.3303387094749057,0.529452963657107,0.0,0.529452963657107,10000,17.829564571380615
[370.38508682],370.38508682338956715,5.551115123125782702e-17,632.74284772127455934,0.5696599676863716,0.0,0.5696599676863716,10000,15.166265726089478
[415.72131754],415.72131753700255977,5.551115123125782702e-17,668.00295555141099474,0.5440826184838955,1.1102230246251565e-16,0.5440826184838954,10000,16.035024642944336
