Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20435624e-05],-1.1420151219866115223e-05,2.5860811359002647775e-06,-5.7100756099330576117e-06,0.9880278141447827,0.012848598441846416,0.9889919062650807,10000,9.304147481918335
[-8.73654902e-12],-8.396051301790445857e-12,1.6813702466398009706e-12,-4.1980256508952229283e-12,0.9805013252284874,0.01845570622554248,0.9831652404838197,10000,9.035364627838135
[-0.99914391],-0.9817464011006557576,0.12931283825327829534,-0.9781690268907162327,0.9988586363824227,0.015408985576975042,0.9999155197021471,10000,9.936712265014648
[-0.99995332],-0.96175457918278437896,0.15511545727171372975,-0.8959801375987189747,0.9988003033575771,0.015464120306318208,0.9999802777189589,10000,10.396931886672974
[-0.69367451],-0.67919003384671945673,0.09639486328249517835,-0.33959501692424643007,0.9972175490169142,0.015327215876224683,0.9982603548375912,10000,10.46912693977356
[-0.97886479],-0.955057823817313668,0.1500094738540900853,-0.9522373617895391534,0.9986581068529938,0.013148712403066212,0.999578249354002,10000,9.32514238357544
[-0.33621993],-0.32242680569500933676,0.06111337350994597232,-0.16121367134208950909,0.9959481630301048,0.015280680369403048,0.9970525934656256,10000,9.78678846359253
[-3.25793954e-05],-3.1890536558435027572e-05,4.094150704398178624e-06,-1.5945268279217516243e-05,0.9863205332678805,0.038366681441081685,0.9897992917927962,10000,9.935904741287231
[-0.07731801],-0.07228783553408110535,0.018464968476580061196,-0.036143917767040552675,0.9938456207812169,0.013798358445993395,0.9955727411868497,10000,9.864932298660278
[-0.99995302],-0.96125605758635461375,0.16886443870921828895,-0.9245688081161091007,0.9991003478237597,0.01302618098851307,0.9999802137412082,10000,10.122890710830688
[-2.15395979e-13],-2.0788104650358652628e-13,3.59846208956653028e-14,-1.0394052325179326314e-13,0.980395445378064,0.012155655574431998,0.9810756714381675,10000,10.428027153015137
[-1.80135473e-10],-1.7235783079205788826e-10,3.129996585032492171e-11,-8.617891539602894413e-11,0.9832765643886178,0.012545597289226662,0.9840573987533368,10000,10.22081446647644
[-0.99955228],-0.98072065211803519753,0.13420357951424986968,-0.49036032605901759877,0.9988030102675355,0.015509478978989223,0.9999389115041627,10000,9.055740118026733
[-0.99998223],-0.98078869926726430784,0.13414806547857509497,-0.49039434963363215392,0.998924972072124,0.015431025884956612,0.9999878299675994,10000,10.881299018859863
[-0.70563356],-0.6887506499727448822,0.106865920045666950406,-0.3443753258550135321,0.9972079227258124,0.015389011754338952,0.9983057390373932,10000,10.147058248519897
[-0.99998325],-0.97697548062416537853,0.1480405701136173173,-0.4884877403138285033,0.9988849978196531,0.01545588923147052,0.99998818673809,10000,10.076096057891846
[-0.7429142],-0.7234276784933112824,0.11168205803079738719,-0.3617138392466556412,0.9975270441466886,0.01330502381524184,0.9984307899871798,10000,10.146556615829468
[-7.82324689e-05],-7.392802255710712205e-05,1.7753649810874759725e-05,-3.6964011712040414397e-05,0.989445355724303,0.013022728907356207,0.9908365558691367,10000,10.91573977470398
[-1.72735912e-06],-1.6705983125643169158e-06,2.8774007273332211798e-07,-8.352991562821584579e-07,0.9867657240694491,0.014693187739653722,0.9879072336090171,10000,10.162996768951416
[-0.19720354],-0.1934327128858671511,0.02593327126205364178,-0.09900997852441624579,0.9954235213970778,0.015247601800168854,0.9964563625775259,10000,10.424575805664062
