Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.97326434],431.97326433904865053,0.0,667.0065381798777896,0.5352563801734076,1.1102230246251565e-16,0.5352563801734075,10000,5.98621392250061
[392.44696709],392.44696708798110837,2.775557561562891351e-17,664.7203724877698968,0.5570288005479469,0.0,0.5570288005479469,10000,7.314092636108398
[519.1995041],519.1995040957543051,0.0,673.265827966949562,0.49049067521008294,1.1102230246251565e-16,0.49049067521008305,10000,6.8795552253723145
[368.71513315],368.71513314742206016,2.775557561562891351e-17,670.5293783318971735,0.5706311998133646,2.220446049250313e-16,0.5706311998133644,10000,5.877178907394409
[487.75714033],487.75714033153944493,0.0,659.9818950523840287,0.5061593676440043,0.0,0.5061593676440043,10000,6.7953855991363525
[398.40065626],398.40065626415064098,5.551115123125782702e-17,670.7149674045745785,0.5536813603129762,1.1102230246251565e-16,0.5536813603129763,10000,6.032848358154297
[428.37409734],428.37409733944688914,2.775557561562891351e-17,663.44864452901360935,0.5371965334294444,0.0,0.5371965334294444,10000,6.719472646713257
[352.32563742],352.32563742043682978,2.775557561562891351e-17,665.35914107220936753,0.5802824536545816,0.0,0.5802824536545816,10000,6.492529630661011
[473.2512996],473.25129959844330743,2.775557561562891351e-17,657.90874013678332055,0.5135581742908802,0.0,0.5135581742908802,10000,6.168408632278442
[452.31295739],452.31295738844811008,2.775557561562891351e-17,659.3788121494587259,0.5244408778140998,1.1102230246251565e-16,0.5244408778140996,10000,7.081058025360107
[435.62871469],435.62871468808578249,1.1102230246251565404e-16,670.58273202060521323,0.5332941425865291,1.1102230246251565e-16,0.5332941425865292,10000,7.0744709968566895
[439.49395479],439.49395478612533153,0.0,663.9666431993079498,0.5312282246198449,1.1102230246251565e-16,0.5312282246198448,10000,5.959738254547119
[494.42594877],494.4335142049626181,0.5789943613014364278,664.71118736909256897,0.502791114030207,0.00028428007077098253,0.502794836728914,10000,7.491883754730225
[443.16039976],443.16039975539217324,2.775557561562891351e-17,666.1251966179800662,0.5292769392968982,0.0,0.5292769392968982,10000,6.02953314781189
[483.6533582],483.6551254264995122,0.17671403185044729202,666.8383761466052392,0.5082403485577608,8.90317748516965e-05,0.5082412389200284,10000,5.758976697921753
[361.37147269],361.38199843475143147,0.7442077992167361557,668.2307569180235609,0.5749225712448368,0.00042282416525781506,0.5749285514795801,10000,5.982414960861206
[327.13695687],327.1369568742538752,5.551115123125782702e-17,665.57744610072421476,0.5955639995782684,0.0,0.5955639995782684,10000,5.819931507110596
[440.45988373],440.4653896539188309,0.38928864991672586698,659.73941410202360164,0.5307104804996218,0.0002042402101913997,0.5307133691812567,10000,6.156203985214233
[348.558548],348.55854800261575394,5.551115123125782702e-17,667.66401360936748544,0.5825323078353153,1.1102230246251565e-16,0.5825323078353154,10000,7.425159215927124
[503.52512874],503.5251287441851451,8.326672684688674053e-17,670.9542516508119779,0.4982405313578103,0.0,0.4982405313578103,10000,7.41702675819397
