Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35018642e-06],0.35959773246971090538,0.84327653845725448724,1.1844737972810121866,0.8807687188506907,0.07430285331745318,0.9689940800508576,103,0.16409063339233398
[8.63930138e-06],0.46694897598217894027,0.83183633686940416723,1.2852054265482807098,0.878279087168769,0.07550953076040137,0.9685643320508391,107,0.2392416000366211
[8.17903043e-06],0.3054201204400303678,0.53015974745244547723,1.4330871459607318237,0.8829897578609822,0.06672607767907235,0.9721573643401816,91,0.14574074745178223
[6.48106934e-06],0.24703139489409604554,0.6062215295470857624,1.0618463772142494602,0.8967596360236615,0.06278517494061452,0.9699958624743072,94,0.13419365882873535
[9.45389053e-06],0.3683152141394226849,0.811003558763393883,1.3381207602944150776,0.8875573984035784,0.06852787197934962,0.970384506586198,89,0.12663578987121582
[9.4505906e-06],0.1986774030589919478,0.38268371746205610376,0.92213378625041543817,0.8896481716380171,0.058439936468084895,0.9697193550618337,113,0.17318439483642578
[9.57138567e-06],0.17381042212379639865,0.40289000413755431785,0.8442812598453867901,0.8951572047606697,0.0593250674398526,0.9693078881924597,119,0.17102432250976562
[9.4659297e-06],0.2580813680023033863,0.7283835393081409648,1.2393285004273613022,0.8974404931012486,0.06597209717998072,0.9691898944124431,92,0.13269782066345215
[9.9243574e-06],0.28728767767170119326,0.55236423888918061473,1.2687853898120664989,0.8913065301924562,0.06715602484884695,0.9668734784831704,105,0.20694828033447266
[7.52869199e-06],0.32411414247329077662,0.64094695293200276454,1.4491481706088289485,0.8866648550235872,0.06845821620058377,0.9694939468218223,98,0.14117813110351562
[9.27672851e-06],0.22133111169718860698,0.43415162875642841723,1.0807350558916906879,0.8833495532412049,0.07256592519724953,0.9669095218098424,104,0.15665626525878906
[7.90625905e-06],0.2397711173126438937,0.5430022816229456575,1.0423344713860258278,0.8912536604733905,0.0610379450208431,0.9706127976149318,111,0.15555357933044434
[9.79930579e-06],0.21042211325790134535,0.45546066760912604042,1.125930318114164828,0.8917063748528786,0.06381422152768039,0.9676343754785957,119,0.21040844917297363
[8.28955961e-06],0.3336072291610197452,0.7498779788182047556,1.4578645606895970272,0.8953383669393985,0.07823924336656661,0.9713182572098172,95,0.17105460166931152
[9.49041697e-06],0.46250265609762703965,0.9040192688799349754,1.6461676978649593673,0.875936200447229,0.0712777328546063,0.9677371426779656,97,0.17806720733642578
[8.24403513e-06],0.14269783038080855467,0.3010954371114225977,1.0719951561087511528,0.8980947831082224,0.056252305274664946,0.9680685476502425,114,0.20410561561584473
[8.81049063e-06],0.30488364017698283602,0.6123135335747990446,0.98357164518208481017,0.8876837321264792,0.06807701045408317,0.9690326575545654,122,0.1951460838317871
[8.65136558e-06],0.10381225836448548645,0.18137058841841931204,0.9412181081771188512,0.8992141324539025,0.053991592986143144,0.9684202120348457,97,0.1878659725189209
[8.21964913e-06],0.36539926073203627774,0.77928476425451894267,1.2841767631176908876,0.891875878440987,0.06759258909292949,0.9702326673042891,110,0.20902395248413086
[8.55940531e-06],0.17314481681214824121,0.33775245961726975985,0.9097203636258637724,0.8877843235220116,0.062053586280015095,0.9681074866238969,110,0.1643819808959961
