Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.928978837086244895e-05,1.195192877274186351e-05,-7.928507421658989446e-05,0.9876228172348285,0.030111805608761942,0.9908460637538046,10000,9.161956310272217
[-0.99999958],-0.77472605298145934895,0.36818147587317506965,-0.6633659930752978994,0.9816810513076387,0.05951922761594695,0.9999981194375056,259,0.40704941749572754
[-0.99999274],-0.5242385752507707085,0.44137398089020744382,-0.46677340488733483286,0.9825646315596392,0.03606649211160792,0.9999922208037454,311,0.34315061569213867
[-0.9999908],-0.8627036042062397114,0.2942368202836782519,-0.82929740695600788963,0.9924159334085754,0.03316291089133814,0.9999912438113217,470,0.5364806652069092
[-0.99999376],-0.74333829611960397244,0.3964558045973721979,-0.72588410578373227663,0.9882280455154948,0.03936576791109686,0.9999927915885186,327,0.3848893642425537
[-0.99999796],-0.6502790629106261847,0.37216056083899431013,-0.59357397416169888847,0.9836509929925497,0.05247106796946791,0.9999958785023698,146,0.15258288383483887
[-0.99999494],-0.78648569109865957405,0.36110751606375363057,-0.72735051541074182064,0.9835235632884681,0.05506091061439829,0.9999935056140223,376,0.5506727695465088
[-0.99999768],-0.5897587206563771985,0.44141646860832043088,-0.53181063980455828993,0.9861122407816227,0.031068277004322027,0.9999956024744344,335,0.5197582244873047
[-0.99999172],-0.5161520393605779682,0.45905644398264744622,-0.5008615452819246202,0.9823478963852983,0.03918856711078061,0.999991691281402,271,0.3119626045227051
[-0.99999444],-0.762936901196569235,0.40465088945924628587,-0.61560571021725679896,0.9860217542788589,0.039458328017522186,0.9999931934910018,416,0.46129322052001953
[-0.99999648],-0.78544849797185821915,0.37661977676302271092,-0.7595823706442257747,0.9800736356261042,0.05941668178196782,0.9999945811012488,342,0.3905487060546875
[-0.99922652],-0.9904221768103864691,0.09135559976872605697,-0.98990895227196130246,0.9997726312878427,0.001709928052399069,0.999919700918438,10000,8.796318531036377
[-9.68718305e-61],-9.480252880957596755e-61,1.30674204809326165515e-61,-9.477486460168429856e-61,0.9580928717352621,0.006410946996311495,0.9584975666116344,10000,8.413708209991455
[-0.99999977],-0.5554703215216767845,0.47954928459622936843,-0.46684337618690640814,0.9678052131927407,0.059631163631397345,0.9999986007325524,126,0.32958221435546875
[-0.99999324],-0.760509867195571627,0.40392748297053707003,-0.72124330915174720934,0.9794692492168177,0.055653705364251974,0.9999924932468102,335,0.5082895755767822
[-0.99999364],-0.8044705769067478363,0.34571593402517623725,-0.7637837006814358017,0.9784107840781251,0.07738890703749765,0.9999927215732932,269,0.4521000385284424
[-0.99999029],-0.85055802852119976313,0.33499335480690109677,-0.777613111432467816,0.9932129325226225,0.027745224306232382,0.9999910033011306,281,0.2921714782714844
[-3.19952968e-1087],-3.105073420591883139e-1087,5.4031224745089134087e-1088,4.3420963984391516482e-304,0.8224896095061714,0.011885206477289599,0.8234344930853579,10000,7.120002746582031
[-8.76627415e-390],-8.4205806286559701146e-390,1.6835248550102184932e-390,-8.415995561924937883e-390,0.8933061420900894,0.009127824122633731,0.8944492949408964,10000,7.1083292961120605
[-0.99999879],-0.76939907002602007306,0.3852480806431813406,-0.7215942770363123074,0.9960767138550864,0.00810688418013899,0.9999968210185742,144,0.2950139045715332
