Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74181158e-06],1.503079582216314444e-05,2.2931731209877128972e-06,3.1871432249199683998,0.9999135792736046,6.845141371199631e-06,0.9999302081252041,742,0.6057934761047363
[9.96070052e-06],1.51772391070236066935e-05,2.4925217275264087493e-06,4.5282639272132505425,0.9999132134887777,7.531336094643489e-06,0.9999294284032991,719,0.5543472766876221
[9.85212535e-06],1.6336759084329449015e-05,1.3001877796642659517e-06,4.674402132523659773,0.9999097044142905,3.884165749247538e-06,0.9999298140849248,383,0.3368377685546875
[9.79550215e-06],1.663977348411441744e-05,7.2323134568540977896e-07,5.3565372738506527184,0.999908813182468,2.202510043383506e-06,0.9999300160655836,422,0.3820512294769287
[9.33015992e-06],1.571894433057494657e-05,1.2974095057128292508e-06,4.675483951773450816,0.9999114244346099,3.7204006689953695e-06,0.9999316986093999,742,0.5694499015808105
[9.46302448e-06],1.5098057127262898715e-05,1.7972125726100879846e-06,3.74992481526190363,0.9999132755275763,5.281519334587463e-06,0.9999312140113075,818,0.6486027240753174
[9.3364774e-06],1.5877438634906587213e-05,1.5948865109461363869e-06,5.5101605707509088558,0.9999110224337181,4.659615435304955e-06,0.9999316754897519,541,0.4292285442352295
[9.7968186e-06],1.4364748194984431691e-05,2.2679414566780749878e-06,2.1966305226006867576,0.9999155201072887,6.746986361487987e-06,0.9999300113630628,1110,0.7803559303283691
[9.37349146e-06],1.1983840348412398114e-05,2.6149741938983423433e-06,0.6766429906804250075,0.9999230131370134,8.058728293985437e-06,0.99993154018894,2743,1.6839239597320557
[9.48806294e-06],1.5910348501428558825e-05,1.6969589147016651756e-06,5.146475594570108763,0.9999109489871927,5.009128539926678e-06,0.9999311230701025,640,0.4570891857147217
[8.69633877e-06],1.6298585611128276731e-05,8.4505247917398119354e-07,5.0958338312898478735,0.9999097602986812,2.4676124997759157e-06,0.9999340593495403,628,0.5333988666534424
[9.64586676e-06],1.6058105388561846893e-05,1.1670035144287100208e-06,3.120537352510477069,0.9999104593816653,3.395638757540453e-06,0.9999305526575053,583,0.5184173583984375
[9.56008256e-06],1.6083476759096867431e-05,1.2033728744810890768e-06,3.7775200931069292684,0.9999103938416105,3.5319623767458215e-06,0.999930862157384,668,0.4638688564300537
[9.91997687e-06],1.5707827325646456682e-05,1.4053748275246309525e-06,2.7321247531948200467,0.9999114777668677,4.210451769282027e-06,0.9999295728146559,1044,0.7710886001586914
[9.48831369e-06],1.648174063129876591e-05,6.4394769758876800624e-07,2.68600340597779694,0.9999092414790036,1.9393767605627505e-06,0.9999311221600035,959,0.7339916229248047
[8.1172552e-06],1.6261659911216119215e-05,5.810504661764216814e-07,3.2140702828797181915,0.9999098451134334,1.7106676483253663e-06,0.9999362926409202,1012,0.6941282749176025
[9.90250379e-06],1.6460179164985501558e-05,7.4541103882887477395e-07,3.5192387850821414568,0.9999093061376833,2.1709261984074684e-06,0.999929634867317,544,0.3488047122955322
[9.80349375e-06],1.6450083432185765076e-05,4.4967633325925582613e-07,4.450064160450495758,0.9999093173780027,1.3052907103174514e-06,0.9999299875234334,567,0.3558077812194824
[9.97598381e-06],1.388669570623121284e-05,2.1711157723150703217e-06,2.3340161777779432836,0.9999169236581392,6.455174371223444e-06,0.9999293742829901,1349,0.7819180488586426
[9.17301862e-06],1.5466061519599186643e-05,1.82566135477698452e-06,3.3659563313264293373,0.9999122265136552,5.370833703804419e-06,0.9999322762278989,717,0.4700641632080078
