Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.99138033],356.07792201985726738,3.4158861406666906578,656.31930802672151914,0.5780574546488786,0.0018572648021726694,0.5781046454800811,10000,7.150810956954956
[485.5600417],485.56586370190853644,0.46818247891526857304,664.7133573527124544,0.5072699747826328,0.0002325945972730005,0.5072728738421162,10000,7.064538240432739
[409.85866655],409.85866655392868194,2.775557561562891351e-17,666.9147920619682889,0.5473087881602245,2.220446049250313e-16,0.5473087881602248,10000,5.975061416625977
[332.34368147],332.34709649956807562,0.1971373600614720312,665.8993128125127285,0.5923561188024431,0.00011988317690177481,0.5923581955515125,10000,6.139816045761108
[457.19338933],457.19338932797659936,2.775557561562891351e-17,670.6847149373327964,0.5218821330843324,2.220446049250313e-16,0.5218821330843322,10000,6.409274101257324
[341.31610293],341.31610293263269937,0.0,657.4223917725309799,0.5868922035759718,0.0,0.5868922035759718,10000,5.900497913360596
[525.63641985],525.6364198539523279,5.551115123125782702e-17,665.75833952240395097,0.48734201466574595,5.551115123125783e-17,0.487342014665746,10000,5.940852880477905
[373.01290616],373.01290615594350586,2.775557561562891351e-17,666.00483844212691464,0.5681360711080724,1.1102230246251565e-16,0.5681360711080725,10000,6.051251173019409
[439.55482474],439.55482473550689143,0.0,666.6685149467469652,0.5311957632787934,2.220446049250313e-16,0.5311957632787931,10000,6.167996168136597
[487.92550444],487.9255044373265364,2.775557561562891351e-17,668.04834805868183784,0.5060741429944536,1.1102230246251565e-16,0.5060741429944537,10000,7.502105236053467
[411.56526326],411.56526325844375605,8.326672684688674053e-17,665.12371178392168736,0.5463672943567432,2.220446049250313e-16,0.546367294356743,10000,6.014024972915649
[460.41265676],460.4126567607959664,2.775557561562891351e-17,669.68940708784467,0.5202017836836009,1.1102230246251565e-16,0.520201783683601,10000,7.537967920303345
[325.38396025],325.38396024993623604,2.775557561562891351e-17,654.2353754003730458,0.5966490608353963,2.220446049250313e-16,0.596649060835396,10000,6.062138319015503
[273.32744564],273.32744563720805117,2.775557561562891351e-17,650.21045229252874437,0.6303194313754047,1.1102230246251565e-16,0.6303194313754048,10000,7.508909702301025
[460.71344516],460.71344516148368647,0.0,665.74882679887849835,0.5200450827622018,2.220446049250313e-16,0.5200450827622016,10000,6.005435228347778
[362.10922317],362.11782885485751962,0.6084529981838015206,664.9288279132964028,0.5744899605162974,0.0003474564816978268,0.5744948747844364,10000,7.135849952697754
[446.97776624],446.9777662356481569,1.1102230246251565404e-16,663.0647566256952751,0.5272538914831513,0.0,0.5272538914831513,10000,7.49629282951355
[377.95051977],377.9505197681829848,5.551115123125782702e-17,663.1313091416574154,0.5652871523820677,2.220446049250313e-16,0.565287152382068,10000,7.221675395965576
[361.26017995],361.2601799531290428,5.551115123125782702e-17,669.19658882133842137,0.5749940118344631,0.0,0.5749940118344631,10000,6.238429069519043
[407.79997794],407.79997794338872005,5.551115123125782702e-17,669.19929102677136085,0.5484471360165077,0.0,0.5484471360165077,10000,5.952910661697388
