Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.98413824e-1392],-1.9841382449514553915e-1392,2.3628726672446511532e-1411,-9.9206912247572769575e-1393,0.7998804204303179,0.0,0.7998804204303179,10000,14.25718641281128
[-4.03010312e-352],-4.0292971006228067814e-352,5.6988565206805632393e-354,-2.0146485503114033907e-352,0.899551637634613,0.0014227895791925514,0.8995717609302365,10000,14.989004373550415
[-2.34071586e-3100],-2.332145739773263215e-3100,0.0,5.7416924877934428977e-350,0.7013161092133798,0.0004693667810198634,0.7013317674241586,10000,14.153491497039795
[0.],0.0,0.0,1.9369136885877853903e-777,0.5087013491836261,2.220446049250313e-16,0.5087013491836259,10000,14.575835466384888
[-2.86136832e-2395],-2.8573624082868461536e-2395,1.0698762918733129718e-2396,1.02821244365581752035e-291,0.7374605294758485,0.0029318888654934773,0.7375682388737705,10000,14.473066091537476
[-1.44950332e-94],-1.449358367966926831e-94,1.4494308413208720214e-96,-7.246791839834634155e-95,0.9482613681880745,0.00036826330522644684,0.9482650510052725,10000,15.081800699234009
[-8.67756654e-3498],-8.674095511412143222e-3498,0.0,-4.337047755706071611e-3498,0.6827712226590498,0.0009000798468985619,0.6827870217296408,10000,15.052037477493286
[-1.29966802e-3052],-1.2996680155352296747e-3052,0.0,-6.4983400776761483735e-3053,0.7036797199454904,1.1102230246251565e-16,0.7036797199454903,10000,15.450342416763306
[-1.14758878e-2743],-1.1475887793289938203e-2743,0.0,-5.7379438966449691016e-2744,0.7190603048638172,1.1102230246251565e-16,0.7190603048638173,10000,15.258504867553711
[-0.],0.0,0.0,2.0875145233012666631e-2875,0.6135569739232486,1.1102230246251565e-16,0.6135569739232485,10000,14.370596408843994
[-2.46983432e-2820],-2.4698343235089649718e-2820,0.0,-1.2349171617544824859e-2820,0.715144285332636,2.220446049250313e-16,0.7151442853326357,10000,14.306315183639526
[-4.33871498e-494],-4.337847239777735374e-494,6.1352559542711434585e-496,-2.168923619888867687e-494,0.8808480324039137,0.0022063429770186457,0.8808792379262355,10000,14.63437294960022
[-2.34117133e-1948],-2.3407030929444334129e-1948,3.3105851345987100223e-1950,-1.1703515464722167064e-1948,0.7632302779105278,0.0007703850868539769,0.7632409743044601,10000,15.307853937149048
[-2.71243284e-3681],-2.7124328433054999317e-3681,0.0,-1.3562164216527499659e-3681,0.6745526407239766,2.220446049250313e-16,0.6745526407239764,10000,15.561455965042114
[-1.10347175e-3161],-1.1034717490744071881e-3161,0.0,-5.5173587453720359406e-3162,0.698396370067879,0.0,0.698396370067879,10000,14.82751727104187
[-2.01290288e-1267],-2.0129028795035783581e-1267,1.9993485826219668169e-1286,-1.0064514397517891791e-1267,0.8090840080525686,1.1102230246251565e-16,0.8090840080525685,10000,15.260739803314209
[-1.39564115e-975],-1.3956411499593262511e-975,9.975951235020073949e-995,-6.9782057497966312553e-976,0.8324938288145082,1.1102230246251565e-16,0.8324938288145083,10000,13.845261335372925
[-6.71587531e-405],-6.715875310187642096e-405,1.1294216073245575182e-423,-3.357937655093821048e-405,0.8921856728124576,3.3306690738754696e-16,0.8921856728124573,10000,15.463107585906982
[-0.17356026],-0.17352554351571240152,0.0024542672095743523643,-0.08676277175785620076,0.9963180326993651,0.0007168278489223177,0.9963275651651228,10000,13.971104383468628
[-1.57501766e-3248],-1.5750176557649557271e-3248,0.0,-7.875088278824778636e-3249,0.6942686386634539,0.0,0.6942686386634539,10000,15.209106922149658
