Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.194484949111938
[-2.32671043e-72],-2.326477759382746884e-72,2.3265940919957347065e-74,-1.163238879691373442e-72,0.9546033661105144,0.0009599890793396599,0.9546129664813381,10000,9.150052547454834
[-2.80807356e-72],-2.8077927568141826587e-72,2.8079331569821237178e-74,-1.4038963784070913293e-72,0.9546155247968403,0.0009489540015215745,0.9546250148113679,10000,9.304349899291992
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.368218183517456
[-1.18090389e-686],-1.1809038880120800783e-686,9.721877734768425184e-706,-5.9045194400604003914e-687,0.8595556089159879,1.1102230246251565e-16,0.859555608915988,10000,10.20164155960083
[-2.94874575e-77],-2.9484508777802974863e-77,2.9485983113817987643e-79,-1.4742254388901487432e-77,0.9530930189767194,0.0009351559445382534,0.9531023710037775,10000,8.852243423461914
[-1.05296649e-696],-1.0529664900250037054e-696,0.0,-5.264832450125018527e-697,0.8585409964775752,3.3306690738754696e-16,0.8585409964775749,10000,8.823788404464722
[-3.04678141e-612],-3.0467814056322958718e-612,2.198665105895669765e-631,-1.5233907028161479359e-612,0.8673430994426066,2.220446049250313e-16,0.8673430994426063,10000,10.076755046844482
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.446355819702148
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.602957010269165
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.053473949432373
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.45766806602478
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.645368337631226
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.961611032485962
[-8.508759e-677],-8.508758996501976749e-677,8.35102938530818966e-696,-4.2543794982509883744e-677,0.860635190295655,4.440892098500626e-16,0.8606351902956546,10000,9.277602195739746
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.508983612060547
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.755208253860474
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.856287240982056
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.931114673614502
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.183335542678833
