Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.94582221],412.94582221227465108,5.551115123125782702e-17,666.2216888631753759,0.5456070961093944,2.220446049250313e-16,0.5456070961093942,10000,6.836529493331909
[460.29377373],460.2937737314985553,0.0,654.4208471417707242,0.5202637319675015,1.1102230246251565e-16,0.5202637319675014,10000,8.573592901229858
[376.60338541],376.60338541002296167,2.775557561562891351e-17,629.7029354334145542,0.5660625705185004,0.0,0.5660625705185004,10000,7.705348491668701
[270.08048067],270.08048067035299183,5.551115123125782702e-17,631.38463457154540576,0.6325217825024503,0.0,0.6325217825024503,10000,7.046674966812134
[495.55234578],495.5523457807174208,0.0,668.0710430397170922,0.5022287946351671,0.0,0.5022287946351671,10000,8.53880000114441
[408.08272938],408.08272937709644626,5.551115123125782702e-17,665.5432157645568365,0.5482906192156863,1.1102230246251565e-16,0.5482906192156862,10000,6.7971789836883545
[524.24350971],524.243509712203752,0.0,667.31940084232602134,0.4880217242342192,0.0,0.4880217242342192,10000,8.57622480392456
[417.07583228],417.0758322810749883,0.0,666.3823664840242947,0.5433404811672735,2.220446049250313e-16,0.5433404811672733,10000,6.8966615200042725
[342.7071426],342.70714260082959632,5.551115123125782702e-17,666.25362858593894566,0.586051245562431,1.1102230246251565e-16,0.5860512455624309,10000,8.123262643814087
[415.69827449],415.6982744856415083,5.551115123125782702e-17,663.85363438761112226,0.5440952542001556,0.0,0.5440952542001556,10000,6.742985248565674
[442.61264278],442.61264278310337741,2.775557561562891351e-17,656.98416817431616643,0.5295679417901543,0.0,0.5295679417901543,10000,7.14508318901062
[427.58762571],427.5876257142349851,8.326672684688674053e-17,665.85897453556626496,0.5376215696454718,2.220446049250313e-16,0.5376215696454716,10000,7.0430381298065186
[389.37755139],389.3775513895291138,5.551115123125782702e-17,667.45963104530809373,0.5587644895356173,1.1102230246251565e-16,0.5587644895356172,10000,6.878769159317017
[346.82648329],346.8264832902755459,0.0,664.51455425625367496,0.5835708443863015,2.220446049250313e-16,0.5835708443863017,10000,8.092944860458374
[443.5083188],443.50831879679725003,8.326672684688674053e-17,637.9366666017859496,0.5290921964987216,0.0,0.5290921964987216,10000,8.004468441009521
[349.04957913],349.04957912753818244,5.551115123125782702e-17,654.99679525407410174,0.5822383579554378,2.220446049250313e-16,0.5822383579554375,10000,7.592214107513428
[401.45286551],401.45286550737174927,2.775557561562891351e-17,649.81821358286953527,0.551974964144094,1.1102230246251565e-16,0.5519749641440941,10000,6.8405420780181885
[423.40878983],423.40878982815699136,5.551115123125782702e-17,659.09214821108904536,0.5398865412595731,0.0,0.5398865412595731,10000,7.223251104354858
[412.10174478],412.10174477968972215,5.551115123125782702e-17,666.87521665305877894,0.5460717321097475,0.0,0.5460717321097475,10000,8.194507360458374
[447.55758523],447.55758523498381682,5.551115123125782702e-17,664.7952544802522353,0.5269473680260389,0.0,0.5269473680260389,10000,6.6910154819488525
