Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.37075356],382.42846682989178217,1.5624682099227762534,661.84425196126179003,0.5627203595856111,0.0008657332202109654,0.5627524993985116,10000,8.03646445274353
[374.29935122],374.43419455726395254,1.3451689753464580882,648.16036892460074625,0.5673147749694775,0.0007702719765721706,0.567392006994385,10000,8.64047360420227
[305.35168176],305.7783151505650443,5.2573003242073844156,653.1175927445909872,0.609002409560514,0.003168887154592498,0.609262439889557,10000,7.855173587799072
[267.24324271],267.31170821009502864,0.98824356822518786425,665.2333159072349401,0.6344108667101788,0.0006631179720443875,0.6344570868476362,10000,6.93831467628479
[298.48543069],298.65407927436536747,3.5614695811537285287,649.20481438497425336,0.6135774431920763,0.002155742844001505,0.6136805527199232,10000,6.977839231491089
[393.37262646],393.43379371305679984,0.8254634850460766354,666.4454946624360695,0.5564724540615252,0.00046135704460952654,0.5565066931406886,10000,8.642260789871216
[402.36632423],402.47558999789580095,1.8089199685585484137,659.73761281079245067,0.5514057117847169,0.0009795813245371745,0.5514655396565751,10000,8.360753059387207
[321.07663769],321.1319648277076811,1.1637937631226330242,630.5905288597342453,0.5992937715500388,0.0007077395435080255,0.5993276664864425,10000,6.864068984985352
[387.66182343],388.1743154753773228,5.3744411403087565624,663.9373762332472217,0.5594566039525115,0.002945154772540276,0.5597376785206227,10000,6.756102085113525
[288.87765764],288.954669475627238,2.421987363556216416,658.75636119691289694,0.6199011491524211,0.0014826739909282506,0.6199489128814717,10000,6.978734970092773
[345.25154288],345.40693420593432517,1.6619976071951193274,661.76181356270072864,0.5844250829372795,0.00097745142084999,0.584517423423516,10000,8.64472770690918
[405.85399926],405.91403835066304945,1.3711973359192807044,660.6172597170359038,0.5494930994091597,0.0007427619850128704,0.5495258058089604,10000,7.057361125946045
[369.35975532],369.68088286541987988,4.5093142347205833888,659.9965507958155799,0.5700763834965253,0.0024749556123709253,0.5702560324304411,10000,6.856584310531616
[325.72489411],325.87412074025728528,3.602068439701982359,643.32278159442016496,0.5963507403011526,0.002082189881186829,0.5964378027436639,10000,6.93632173538208
[362.20786052],362.32888818005827405,1.8775111700757706593,656.7814234876303202,0.5743671978822189,0.0010778921072735952,0.5744369256358535,10000,8.651925802230835
[339.32298642],339.62561958911641194,4.6038321324047070423,654.55498621626993794,0.5879249716205935,0.0026421167024819076,0.5881001417683092,10000,7.249910593032837
[313.02242652],313.3180253708880791,4.6415119509679607177,656.9950331315357601,0.604207684977906,0.0027305777585328057,0.6043850189117403,10000,7.260344743728638
[201.55654101],202.43560387127849305,8.284462253867794627,659.64336575100247984,0.6819081308314346,0.005946823058369054,0.6825440652507986,10000,7.564137935638428
[240.62337614],241.0318900431334458,4.516000526771951289,662.92761046483478965,0.6528595007993299,0.0030690122639509235,0.6531402472645939,10000,6.789346694946289
[351.86532979],352.29971735239196304,5.7227277764448315086,653.7486403917599969,0.580310349303186,0.0032335389563564335,0.5805567202879525,10000,8.097923755645752
