Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.84005552e-595],-1.8395034989945646223e-595,3.186591545545676236e-597,-9.197517494972823112e-596,0.8691604236545274,0.002129149132373724,0.8691973071322059,10000,9.501546144485474
[-0.],0.0,0.0,6.023573646302698313e-4576,0.5585683692835426,0.0,0.5585683692835426,10000,9.662496566772461
[-8.87771435e-1155],-8.87238772468373274e-1155,2.1739345507824669805e-1156,-4.43619386234186637e-1155,0.8177055938576253,0.0030663721044517584,0.8177807268710858,10000,9.735385656356812
[-1.83043562e-270],-1.8280560548313592537e-270,6.5954382691845526434e-272,-9.1402802741567962685e-271,0.9116490274305168,0.008913471469185646,0.9119705542205747,10000,9.643335342407227
[-5.98428122e-98],-5.9800922204436125866e-98,1.5827377384376691247e-99,-2.9900461102218062933e-98,0.9471349611033333,0.00343589182958843,0.9472023848650358,10000,8.78456163406372
[-5.83409541e-2894],-5.82767790562319904e-2894,0.0,2.012841195107009593e-1992,0.7113165436530478,0.0035974642220153695,0.7114359237203627,10000,9.54161024093628
[-1.83503673e-34],-1.834119210231090086e-34,4.102240921372375859e-36,-9.17059605115545043e-35,0.9689577183982845,0.004569524635999339,0.9690599216182172,10000,10.163164854049683
[-3.86016354e-3738],-3.857847437482337551e-3738,0.0,4.114773072344709912e-757,0.6720427610852001,0.001241231817367459,0.6720653765504354,10000,9.149616003036499
[-8.95415044e-410],-8.926983520146105841e-410,4.665082248593321794e-411,-4.4634917600730529205e-410,0.8915428116653835,0.00012098352379265347,0.8915476494291019,10000,10.494968175888062
[-2.90833373e-290],-2.906007061934688541e-290,8.222718944338564297e-292,-1.4530035309673442705e-290,0.9087767902133088,0.0011198610042503611,0.9088063128117951,10000,10.001337051391602
[-1.18140487e-1596],-1.1808141684982344064e-1596,2.6410410923832124165e-1598,-5.904070842491172032e-1597,0.7857017306451367,0.00150570130685892,0.7857353983887814,10000,9.660013198852539
[-9.76334707e-1243],-9.760418062982436152e-1243,1.6908076389901467904e-1244,2.2560593903078279285e-423,0.8108864829448866,0.0025617058797884388,0.8109308596439799,10000,10.186194896697998
[-7.38593545e-4141],-7.379288103857865969e-4141,0.0,1.3658057623414263777e-1837,0.6547750109797668,0.0018116275578486767,0.654829384279995,10000,10.56566596031189
[-9.99473978e-328],-9.975749771390613849e-328,4.3524653219279404045e-329,-4.9878748856953069245e-328,0.9028596598734392,0.003407156903056342,0.9029959516124714,10000,10.605989456176758
[-9.61697734e-3949],-9.6121688526342599e-3949,0.0,-4.80608442631712995e-3949,0.6629305513068584,0.0011884748974156038,0.6629548315005687,10000,10.030131101608276
[-2.15731926e-3280],-2.1547304720019204799e-3280,0.0,1.7259473335120434984e-3043,0.6927776691722282,0.0001664738780926531,0.6927829933312168,10000,9.826627492904663
[-1.07383431e-161],-1.0717940218244295272e-161,4.676286413698022025e-163,-5.358970109122147636e-162,0.9318668984671734,0.002327298077449472,0.9319536838262733,10000,9.399239540100098
[-1.71731631e-718],-1.7161141864277735664e-718,4.5420013374409231632e-720,-8.580570932138867832e-719,0.8561705572965599,0.004233403514703859,0.8562802579041111,10000,9.235442638397217
[0.],0.0,0.0,0.0,0.5919287737459547,0.0,0.5919287737459547,10000,9.608124732971191
[-4.82998776e-3615],-4.8232257721743130775e-3615,0.0,2.4974486384509604689e-1042,0.6774341124667087,0.0009243532706576476,0.677467045784667,10000,9.927605628967285
