Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.32818636e-1062],-3.3265222626450997015e-1062,7.44019018805195333e-1064,-1.6632611313225498507e-1062,0.8251602476349064,0.005638460970151569,0.8252600860632754,10000,11.542542219161987
[-6.31735216e-687],-6.31482522053893207e-687,1.2632177129197787626e-688,-3.157412610269466035e-687,0.8594145891030477,0.006245084877098937,0.8595268882875885,10000,11.692986965179443
[-5.46374933e-1206],-5.4621102075839123853e-1206,9.462071813312198411e-1208,-2.7310551037919561926e-1206,0.8136802733153328,0.005437447645169271,0.8137744668012648,10000,11.461658477783203
[-4.83737335e-1184],-4.8359221372840301596e-1184,8.377319535412311521e-1186,-2.4179610686420150798e-1184,0.8154258403493457,0.005467686289215394,0.8155205576625364,10000,11.1683828830719
[-3.69875064e-1163],-3.6976410168329930247e-1163,6.405463000827784339e-1165,-1.8488205084164965123e-1163,0.81711464173749,0.005496941575919162,0.8172098658431348,10000,9.975986957550049
[-1.47511115e-1203],-1.474668616716446054e-1203,2.5545841848513110146e-1205,-7.37334308358223027e-1204,0.8138991900110363,0.005441239962455373,0.8139934491916856,10000,9.726389169692993
[-3.67615779e-1201],-3.675054944221308467e-1201,6.366336906166472999e-1203,-1.8375274721106542334e-1201,0.814059807578867,0.005444022357726678,0.8141541149592465,10000,10.386443138122559
[-2.36898689e-1209],-2.3682761945002653969e-1209,4.1025901299108822073e-1211,-1.1841380972501326984e-1209,0.8134519370217704,0.005433492151184047,0.8135460619862577,10000,9.676780700683594
[-2.83693126e-1198],-2.8360801832697689951e-1198,4.9129719728376454404e-1200,-1.41804009163488449754e-1198,0.8143063862652645,0.00544829386663012,0.8144007676414489,10000,11.921730995178223
[-1.7606341e-1182],-1.7601059096346125098e-1182,3.049050254034450721e-1184,-8.800529548173062549e-1183,0.8155228091812267,0.0054693660906401905,0.8156175555937965,10000,9.608704805374146
[-1.87213657e-694],-1.8713877193505940682e-694,3.7435242184303364138e-696,-9.356938596752970341e-695,0.858610386945022,0.006230565179091657,0.8587223552478855,10000,10.442643404006958
[-2.45982858e-387],-2.4583526875290421667e-387,6.023517018491009218e-389,-1.22917634376452108335e-387,0.894561156965764,0.006951027534400256,0.894700661827291,10000,10.90717101097107
[-2.5789729e-687],-2.5779413065126533268e-687,5.1569140990040222534e-689,-1.2889706532563266634e-687,0.8594063498454638,0.006244270740241081,0.8595185496740914,10000,11.73331332206726
[-1.52080128e-171],-1.5198887983326245272e-171,3.7240694101432743397e-173,-7.599443991663122636e-172,0.9297272870588131,0.007718333177679454,0.9298914084953681,10000,11.63539719581604
[-5.15417547e-1166],-5.1526292197353180588e-1166,8.92595459476682132e-1168,-2.5763146098676590294e-1166,0.8169135131822968,0.0054934574044897605,0.8170086769312677,10000,11.764692306518555
[-6.62548586e-1177],-6.62349821635391855e-1177,1.14739566571667763e-1178,-3.311749108176959275e-1177,0.815979703856828,0.005477280925873026,0.8160745873789333,10000,10.367418766021729
[-5.00274368e-1210],-5.0012428551225711075e-1210,8.6637063795013715935e-1212,-2.5006214275612855537e-1210,0.8133692741645875,0.005432060173685908,0.8134633743227757,10000,11.540886163711548
[-6.26552473e-1226],-6.263645075696349602e-1226,1.0850579220655112158e-1227,-3.131822537848174801e-1226,0.8122195069846435,0.005412142634105496,0.8123132621091682,10000,10.308183908462524
[-6.08319593e-1237],-6.081370966463397052e-1237,1.053482383569875447e-1238,-3.040685483231698526e-1237,0.8113625799223855,0.005397297995140503,0.8114560778916446,10000,10.31134819984436
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.765544891357422
