Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99972592],-0.9882481819070182359,0.09466014244659869401,-0.8901512077187395876,0.9993759414128981,0.011288906278333942,0.9999522053413415,10000,7.818663835525513
[-0.99999195],-0.9764815814446963874,0.11116025060062294886,-0.91854566213738958247,0.9995465055844,0.0036059619523810572,0.9999918092274473,4500,3.957077980041504
[-0.97569525],-0.7353355280130349451,0.42007251775646875844,-0.45988583003916986032,0.9954799422342326,0.010469275022302726,0.9995473917051704,10000,7.826185941696167
[-0.01787898],-0.017439765407867259794,0.0026626267542083065321,-0.008755431272409792732,0.9942432643883965,0.012944023588376888,0.9949333211391134,10000,8.203885555267334
[-8.64246452e-12],-8.620024459916934879e-12,2.7910168691925059617e-13,-4.3100122299584674427e-12,0.9829748733706359,0.002023610840633493,0.9830230140759885,10000,7.622891426086426
[-0.99208203],-0.9767355042485525307,0.10462992983438468608,-0.96247806568175953715,0.9986043204646694,0.015979973605857695,0.9997426497313633,10000,7.660668134689331
[-4.12341157e-10],-3.8715514283515446086e-10,9.781196581688128627e-11,-1.9357757141757723043e-10,0.9838249712011782,0.003983792301151182,0.9842418405440166,10000,6.556566953659058
[-0.96079294],-0.7484735550718861234,0.3699525441186854635,-0.42420380557353211,0.9982290970731202,0.0032944286511061246,0.9994230657978247,10000,6.385927438735962
[-0.98838748],-0.9695575157160666292,0.13426240967499941246,-0.55457012792748618113,0.998906176571345,0.006957191005629905,0.9996880473141112,10000,7.78145694732666
[-0.99999342],-0.31578821868661082544,0.44259499290896477322,-0.15789410934330541272,0.9741399733542955,0.03320667148601188,0.9999925944110705,251,0.21489167213439941
[-0.98957117],-0.65960947526391624287,0.41309652554557559523,-0.51541056073410074304,0.9593221810309999,0.06954512704427773,0.9997044847534017,10000,7.2808990478515625
[-8.06375503e-05],-7.835758292946505019e-05,1.07871493907960733805e-05,-6.783088946620733048e-05,0.9905851640331286,0.002965124386717274,0.9911250420008058,10000,7.780232906341553
[-0.99999312],-0.4473380244705985149,0.40017921343045942303,-0.22366901223529925745,0.9901581653298708,0.03005821013899809,0.9999924287133807,196,0.18630123138427734
[-0.54286525],-0.5318111187965293296,0.07638428229772673841,-0.26590555939982875243,0.9971898831940914,0.004247933452055402,0.9977711137444727,10000,6.64490008354187
[-0.99999314],-0.8756399602495385941,0.32678261263277416667,-0.8741471712832443734,0.997426506667293,0.00811640587050269,0.9999924370049492,1679,1.0279433727264404
[-0.99399931],-0.97920404050186042735,0.10750710592361921586,-0.9091523629188801939,0.9991384008137826,0.011273842208632655,0.9997760563629913,10000,6.562580823898315
[-6.7538281e-05],-6.6311955425036931425e-05,8.878549606982714194e-06,-3.3155977712518465712e-05,0.9880200572321315,0.02730637430300732,0.990910080255398,10000,7.576481580734253
[-0.9791164],-0.9640892199275411624,0.11923256110556654795,-0.4820446099637705812,0.9992649699802587,0.0051302225131636,0.9995807922262516,10000,6.52988076210022
[-0.81500144],-0.80526853385188055417,0.082105176036363584754,-0.40263426692597926358,0.9984157309595996,0.003375925402393399,0.9986994168820863,10000,7.662296772003174
[-7.85074685e-05],-7.686872118462873336e-05,1.1044951006032069026e-05,-3.843436059231436668e-05,0.9902404306580258,0.009190602485750222,0.9913372267535514,10000,6.999984502792358
