Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.45067342],2.4506734157900310332,0.0,5.5238510290804973797,0.7735211812175505,1.1102230246251565e-16,0.7735211812175506,10000,15.101726293563843
[2.18286548],2.182865479453871296,4.336808689942017736e-19,5.6584300509914687966,0.7366024744753137,0.0,0.7366024744753137,10000,16.74321937561035
[2.13431179],2.1343117939353952444,0.0,5.834236469243578569,0.7578367860515024,1.1102230246251565e-16,0.7578367860515025,10000,15.85692834854126
[2.04687254],2.0468725394922570992,0.0,6.044903684272784725,0.7627482028821705,1.1102230246251565e-16,0.7627482028821706,10000,15.966158390045166
[2.81942936],2.8194293635253583024,4.336808689942017736e-19,5.3574105442065297266,0.7559403963962902,2.220446049250313e-16,0.75594039639629,10000,15.576090574264526
[2.2932224],2.2932223995054794104,2.168404344971008868e-19,5.671324168488136217,0.7531530572071625,2.220446049250313e-16,0.7531530572071623,10000,16.251723051071167
[2.15655509],2.1565550851424221178,0.0,5.699358889065667358,0.7450061196297605,1.1102230246251565e-16,0.7450061196297606,10000,16.79065489768982
[1.44925831],1.4492583139454217048,1.084202172485504434e-19,5.7840817594595184334,0.7772415275198524,1.1102230246251565e-16,0.7772415275198525,10000,15.349814653396606
[2.63495569],2.634955694827930245,2.168404344971008868e-19,5.94214150377919899,0.744273538485743,1.1102230246251565e-16,0.7442735384857431,10000,15.272177934646606
[2.14699151],2.1469915115786166284,0.0,6.0266897656264524366,0.735537184808446,2.220446049250313e-16,0.7355371848084458,10000,16.7296884059906
[1.52635486],1.5263548594997379948,1.084202172485504434e-19,5.704716613122856835,0.7508924425401293,0.0,0.7508924425401293,10000,15.700087785720825
[1.30356032],1.3035603213631749877,1.084202172485504434e-19,6.2256245235475115665,0.7532910999228081,2.220446049250313e-16,0.7532910999228078,10000,15.805739641189575
[1.71075289],1.7107528858877137338,0.0,5.4108504239874264776,0.7571382564671816,1.1102230246251565e-16,0.7571382564671817,10000,16.428967475891113
[2.06864024],2.0686402432746066914,0.0,6.275965650166374592,0.7961423359223816,1.1102230246251565e-16,0.7961423359223817,10000,15.136029720306396
[3.2437053],3.2437052979923680096,4.336808689942017736e-19,5.8691572415920449514,0.7294264342725681,1.1102230246251565e-16,0.729426434272568,10000,16.526320934295654
[1.92930684],1.9293068363869084883,4.336808689942017736e-19,5.806186628849388226,0.7446204380394762,1.1102230246251565e-16,0.7446204380394763,10000,14.812340259552002
[3.31007654],3.3100765436748436415,4.336808689942017736e-19,5.716547885915893227,0.7169215758606703,1.1102230246251565e-16,0.7169215758606702,10000,15.678665161132812
[1.04686976],1.0468697565174758436,0.0,5.7214110500280990885,0.7501514432011304,0.0,0.7501514432011304,10000,15.66896104812622
[1.64891009],1.6489100935029243496,2.168404344971008868e-19,5.7833356038122059836,0.7852106277090414,0.0,0.7852106277090414,10000,15.2264084815979
[1.58773997],1.5877399695247468701,2.168404344971008868e-19,5.653563789705505315,0.8083705217069546,2.220446049250313e-16,0.8083705217069543,10000,15.363283157348633
