Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.12543112e-06],7.3810606100644640098,7.4049393951994314264,18.20903009374338431,0.7263883393850947,0.14280471327648386,0.970609418237882,1211,1.292497158050537
[9.06627557e-06],10.2200005288835291985,7.706341353201775178,18.337623169277450962,0.6755276885976503,0.13901632720443097,0.9694651639611174,948,1.1890933513641357
[9.5117136e-06],7.169064671938266809,6.4130736169182678214,18.510491529007811272,0.7265662059199003,0.12929155367835296,0.9706452332642052,1661,2.1534478664398193
[9.1409304e-06],6.582988681288074843,6.4614995456432173073,18.589861770101891374,0.7475789657835756,0.13884061684696297,0.9728218953533596,1865,2.250826120376587
[9.84136244e-06],6.282008586192173664,6.691795792448665926,18.764524804768137065,0.7440127577431451,0.13728495472728974,0.9702756778294289,1850,2.1871094703674316
[8.4202697e-06],7.7596047027582923847,7.465481280929540659,17.389017036095527412,0.7296968421167962,0.15267729610863623,0.9693857093308851,1289,1.6604750156402588
[9.7546404e-06],6.458954758060508429,7.2838520918154161564,18.049598353565736601,0.747871916305943,0.1442029078523457,0.9724689148045944,1563,1.6931815147399902
[8.08291103e-06],7.7040485839615334626,6.967219743660402874,18.631470108070543502,0.7229958055662387,0.13995819108519894,0.9693300643598504,1414,1.909322738647461
[8.6875832e-06],9.315177270953239432,7.784681006083266238,17.804863296013100821,0.6976433732263432,0.1531638400612967,0.9692872430590809,1015,0.9883947372436523
[9.88238845e-06],8.8708021175368763234,6.8442414881633118168,18.70879787866578127,0.6827167568584191,0.13658531446610434,0.9657159990148456,1250,1.2601771354675293
[8.45675352e-06],7.4922878154448587047,7.0561730004144048436,18.287822597834947295,0.7278259467866902,0.13918034580136635,0.9701326918761612,1477,1.8787891864776611
[9.69920716e-06],6.7447026143503123205,7.2156414514519802406,17.866722751076185023,0.7495089468073479,0.151637808633412,0.9734146718451305,1397,1.885265827178955
[9.81269406e-06],5.9884060152876656936,6.462853653718508,18.78335080778018427,0.7553620484000179,0.13599191319057058,0.9700915993129314,2240,2.4810662269592285
[9.42027649e-06],7.254186899312923758,6.8390540115474685603,18.675789067330231088,0.719637161465071,0.13898522220414633,0.9714308996231101,1534,2.013103723526001
[9.42263854e-06],8.735364772735300147,8.409114530659481142,17.141855250355176862,0.7155279664379639,0.16163516124943975,0.9719389810647491,1176,1.1987876892089844
[6.75165541e-06],6.3060183321388564607,7.6205958892019191003,18.085602100175503982,0.7686700092725647,0.16940795901804154,0.9744344457882614,1075,1.4860928058624268
[7.75115217e-06],8.023879336786234754,7.412367220823432135,17.813522427089704205,0.7180420338593558,0.14161005459491682,0.9697012379881932,1259,1.6985132694244385
[6.64428718e-06],9.280013765709761821,7.5460894394855996363,18.528177535264820757,0.6954280369437895,0.1499451675823858,0.9715117221176607,1274,1.3930034637451172
[8.59987773e-06],5.0257013204989676417,6.9591201162382380053,18.43930329344177457,0.7858769588226681,0.15264986983390355,0.9703071285924926,1801,2.3255631923675537
[9.75651073e-06],7.9338619589568038083,7.745714802804628802,17.7260456696215734,0.7179259427761365,0.14986225596870734,0.9697950440407028,1223,1.5155060291290283
