Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.53339928e-06],8.885245500429058904,8.062646403377014882,10.172567094627281847,0.7002466259088009,0.15059628454319238,0.9708572945638381,522,0.8979735374450684
[8.90644928e-06],8.3264713082228257335,8.453850158712662228,9.442186578086029281,0.7277660839179518,0.16856316086106313,0.9763236793262022,523,0.8719544410705566
[8.38189307e-06],7.709841217221279664,8.163544320699179928,8.6616779245474813265,0.7297210752133526,0.15783397523071768,0.9718756733873076,541,0.9228005409240723
[8.09226255e-06],9.449962941609094255,8.40340014544291883,10.973675734226377918,0.6890767035991123,0.1551215685380103,0.9677135356194938,413,0.687476396560669
[5.64476681e-06],8.786159978921803252,8.170704939391095919,9.9112363167805395585,0.7054191099526577,0.15224748145738515,0.9742333724035159,539,0.9272236824035645
[9.61096284e-06],8.478575795917726326,8.439079897591371094,9.838771877258420087,0.7091099724856951,0.15940648992256828,0.9668228391772019,357,0.702944278717041
[8.50452462e-06],7.152709123091213973,7.424809722078106668,8.103737775631081655,0.7364187230497948,0.14506349930198764,0.9690536575918811,625,1.093940258026123
[6.24560733e-06],9.2233999342952366785,7.7485697607454832145,10.27830870015985914,0.690857685599861,0.13575287533506158,0.9715976484900062,564,0.8277935981750488
[9.53060357e-06],9.688723448942637154,7.6960903434421925745,11.068504785634207149,0.6774406448427742,0.1388213442378931,0.9690653186463558,510,0.787743330001831
[9.38206459e-06],9.300622669571955628,7.9472668784032665192,10.53369744499194007,0.6947214609846539,0.15023351757759498,0.9709759603874172,525,0.8309111595153809
[9.77067807e-06],8.715092301817713324,7.240869087406953198,9.593355348129554168,0.7046285407850852,0.1390963184884709,0.9735778775244772,727,1.1436107158660889
[9.80640064e-06],9.554188824841531432,8.149637738271020445,10.582989434737830666,0.6865569700006217,0.14934472130186596,0.9688518676895467,501,0.8997411727905273
[7.77100954e-06],8.5529226156888988435,7.8377240923734784344,9.459907375920730289,0.7119261547692178,0.1479658183727637,0.9711464176499385,659,1.1175270080566406
[8.45216701e-06],6.669780495615818303,7.1446594363734975703,7.5867119812705574922,0.7492742029220923,0.14511653739347863,0.977163575664227,689,1.029012680053711
[8.26080933e-06],8.837322249814401088,8.279910514281435224,9.959666121908331846,0.7091911653293678,0.1571521264195496,0.9680799492622933,509,0.8341891765594482
[7.00385846e-06],9.044901113178012828,8.286691821276111277,10.319394707274583415,0.706947758615027,0.1612668434591219,0.9721134215363867,493,0.8180947303771973
[7.38667196e-06],9.668211663596049101,8.093153961877735941,10.845125608807450253,0.6902883387228226,0.15316079339914093,0.9709411153072401,484,0.6512153148651123
[8.11805775e-06],9.6706261709309842564,8.398377989245727577,10.806635624925151184,0.6923905508362548,0.15291771804283802,0.9687039280775702,477,0.6716134548187256
[7.38890319e-06],7.7425904629420991224,8.331298528120030462,9.024199232268388985,0.7310039911840814,0.16456735412268592,0.9713343423426567,485,0.7083151340484619
[8.77120544e-06],8.283577664004682606,8.1062814541109804575,9.2327478298593945,0.7175716913686347,0.15545130209975194,0.9719461790532397,542,0.8144292831420898
