Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82819876e-06],21.413349671893452297,57.411900490937754434,33.367220895867595452,0.9505875033218499,0.0909124854350519,0.9999298993624942,692,0.6544904708862305
[9.24214622e-06],14.9258588836509175826,43.75512248857321634,25.921305812795865813,0.9594804277247709,0.0762960923275757,0.9999320215246404,940,0.794501543045044
[5.65949886e-06],23.235180759710571839,62.89002426504250894,32.424630364411728377,0.945309422975967,0.09287912125248385,0.999946804610832,821,0.7518336772918701
[9.85817901e-06],23.267150736834976359,67.755879877183233934,32.934184511616998135,0.9516056279924762,0.09639273897143333,0.9999297925252826,815,0.6727681159973145
[9.77148525e-06],26.087730786381789544,73.03511778819818462,35.59545340318376752,0.9459613073644653,0.10061652494214403,0.9999301019125781,682,0.6603376865386963
[9.94944522e-06],21.899630388404134966,67.37188923451271781,35.04862199647526476,0.9516308588018726,0.09279138631337334,0.9999294682864889,684,0.648256778717041
[9.7900936e-06],24.046036493698834067,61.7890263171206393,45.653926510898877236,0.9440951402988949,0.09432743454928254,0.999930035388963,725,0.6865053176879883
[9.31633453e-06],16.705778145476329865,54.7317308939320796,33.65012596003703959,0.9584301832006102,0.0813931164411545,0.9999317492324986,677,0.6560702323913574
[9.82626971e-06],19.81465512223530267,49.928084033888248654,29.921909648315618988,0.9503531643575228,0.08627003692943754,0.9999299062424051,733,0.5367801189422607
[9.22527013e-06],13.056695756731400983,43.866338481441921215,22.015194428253750301,0.9630162106324412,0.07183694872683384,0.9999320836171132,833,0.6686205863952637
[9.7582948e-06],18.188798019626343638,55.681099642693590843,28.529761720720171605,0.9568996481018176,0.08506914056263891,0.9999301491059586,812,0.6575052738189697
[9.34654435e-06],18.707475468262869243,56.118018011700440687,28.96423857896288643,0.95593429683004,0.0860926915496804,0.9999316386646128,685,0.6544082164764404
[9.95194192e-06],14.960004652152319376,43.793328069355676874,54.341488739249505797,0.9589955209282301,0.07614876901256475,0.9999294594374785,813,0.6150703430175781
[9.62783357e-06],20.426399806390731117,61.61217406972725583,37.787751461392546377,0.9555465870100299,0.09075843749612772,0.999930617604657,896,0.7157957553863525
[9.07962403e-06],13.523870481261804978,39.69867278702890491,22.930452660301685852,0.9582232513576429,0.07082823246068061,0.9999326218728656,828,0.7611298561096191
[9.58876971e-06],19.426849838268583961,59.857079785343814474,36.775074088020348145,0.9563271241905964,0.08835216374074098,0.9999307585033793,843,0.7550773620605469
[9.76386707e-06],15.228660755825267946,42.699191950740484933,30.886895518579127032,0.9533986755155743,0.07377429724646596,0.9999301291653309,838,0.6067237854003906
[9.3647139e-06],15.2664113422746549565,44.153059638500677334,25.25902002858728641,0.9599724919626863,0.07765954076261407,0.9999315722501595,767,0.5359461307525635
[9.446925e-06],14.749007264871862672,46.49587098917989949,27.958580857540817843,0.9607146763122302,0.07636207812247561,0.999931272549155,725,0.5152933597564697
[9.96319978e-06],28.323057398978978103,65.72526229569901299,41.476858613369328853,0.9391208447533725,0.10225095185838863,0.999929419550215,727,0.6785194873809814
