Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999223],-0.7778553904318179105,0.38351557046267800122,-0.65646283620068268867,0.9712813248240701,0.08774543430374945,0.9999919548343135,155,0.1424391269683838
[-5.18871083e-55],-5.138054581414703007e-55,5.0159482273295602613e-56,-5.1373610727499728617e-55,0.9606874735085453,0.004559664626525196,0.9610260755235435,10000,8.48505711555481
[-7.2900192e-598],-7.10219618062552957e-598,1.1169318190807620407e-598,6.88726074900873722e-547,0.8687516525673835,0.004607274740808448,0.868910860383564,10000,8.524025678634644
[-2.53953255e-3440],-2.4855033183561143212e-3440,0.0,1.4486413254773747553e-1684,0.6850751731552676,0.0056592314678323785,0.6853714281305181,10000,8.231308698654175
[-0.99999291],-0.7891587982543972299,0.3553507499101110207,-0.6671467079578275534,0.9876905692306716,0.03481481343360691,0.9999923137818622,169,0.15604639053344727
[-0.99999386],-0.7450928633807565079,0.36117575684161468363,-0.68577240920715248435,0.9930346422843949,0.024965191339540806,0.9999928473100149,139,0.12901902198791504
[-0.99999247],-0.6194249061895918166,0.45843048440122299896,-0.5851617980351154365,0.9903132138177216,0.018853388240201982,0.9999920760633703,126,0.11767363548278809
[-3.35451874e-18],-3.310014608218978167e-18,3.6976301621320473483e-19,-3.309951911795098158e-18,0.9773606590927575,0.004728272617075287,0.9775760694192986,10000,8.22984528541565
[-0.99999455],-0.36047686148093487568,0.46140756323995124914,-0.33651175622037589466,0.9756899806493615,0.05736087848993288,0.9999932614110772,135,0.14978933334350586
[-6.94396894e-570],-6.840964911317307646e-570,8.302517484166033045e-571,1.6666168398639471548e-39,0.8713220070419895,0.009365428507235962,0.8722199904526476,10000,8.513456344604492
[-0.99999477],-0.3997990718961913541,0.47656237930840176194,-0.39181773852607221562,0.9809536765845366,0.041668936329038814,0.9999933960275121,128,0.1335444450378418
[-1.45608345e-172],-1.43752435139429274e-172,1.5522821576105446473e-173,-1.4372965616311471372e-172,0.9292889402354971,0.0073572603866609585,0.9297315313625202,10000,8.154007911682129
[-5.75631487e-05],-5.7149120879582623812e-05,3.887926020263855586e-06,-5.706898791534617022e-05,0.9899877845172145,0.0053065014416663345,0.9905808626275339,10000,8.312258243560791
[-0.99999041],-0.5705566988876638518,0.46344013697445893133,-0.5539296762210097748,0.9765027750699885,0.05174083139705976,0.999991060628529,94,0.0885629653930664
[-3.21856716e-34],-3.1858946122216654607e-34,2.9372568450809942054e-35,-3.184375056455214522e-34,0.9692222427150354,0.0016164043179749924,0.9693402761319886,10000,8.206682682037354
[-0.94009125],-0.9329640816176819527,0.080237428074456785195,-0.9327426319407399145,0.9989119501126886,0.008316569004565162,0.9992833165381287,10000,8.244654655456543
[-8.11022389e-05],-7.969883779846156141e-05,1.00610785615657967654e-05,-7.96926966641941283e-05,0.9906880326635404,0.002378523990603092,0.990830108383208,10000,8.287867069244385
[-0.99999144],-0.5287915666805047977,0.48437861440427569952,-0.51323484388350491234,0.9743139819930797,0.0596013121070112,0.9999915517394731,142,0.11995458602905273
[-0.80264537],-0.7983757366011896816,0.050046075941160856185,-0.79644994608100920324,0.9983516347776522,0.005144760617966177,0.998652128355536,10000,8.174140691757202
[-8.74310045e-12],-8.653338352067848817e-12,8.745176273623684974e-13,-8.6523158052770264055e-12,0.9825732214555344,0.005535298069014238,0.983074035014395,10000,8.478768348693848
