Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.51834384e-38],-4.4519241848413395725e-38,5.437786920601560626e-39,-2.2259620924206697862e-38,0.964646411163336,0.024204408247006377,0.9672869741372149,10000,9.434152126312256
[-9.80736164e-39],-9.6631934247883604336e-39,1.18030731510379095685e-39,-4.8315967123941802168e-39,0.964339570811667,0.024202439344619995,0.9669786940661932,10000,10.851746082305908
[-2.32376937e-40],-2.2896099605059345094e-40,2.7966359218136464983e-41,-1.1448049802529672547e-40,0.9636216795478652,0.024228291412796428,0.9662604329190863,10000,9.67354130744934
[-1.74831807e-40],-1.722617792522321533e-40,2.1040853600491509628e-41,-8.613088962611607665e-41,0.9635752339447187,0.02424454546297169,0.9662154028968747,10000,10.512205362319946
[-6.24953891e-1775],-6.180169032938197234e-1775,6.5476529862144852523e-1776,-3.090084516469098617e-1775,0.7721890389772827,0.01951396365934973,0.774085013225027,10000,10.011045455932617
[-8.05943083e-39],-7.9409571928374737414e-39,9.699453846788143151e-40,-3.9704785964187368707e-39,0.9642941905725112,0.02418345346614762,0.9669312500855349,10000,9.490598678588867
[-5.83097355e-39],-5.7452582433282602997e-39,7.01752519448219575e-40,-2.8726291216641301499e-39,0.9642388525672255,0.024207283635690496,0.9668780462510324,10000,10.515064239501953
[-1.37895294e-39],-1.35868232988108046506e-39,1.6595576869517377989e-40,-6.7934116494054023253e-40,0.9639561925994421,0.024205999889139587,0.9665941088863672,10000,10.56843113899231
[-2.11518056e-39],-2.0840874094449642916e-39,2.5456011346864619564e-40,-1.0420437047224821458e-39,0.9640321140705721,0.024179482452028327,0.9666677174333017,10000,10.431337594985962
[-3.32712225e-38],-3.2782135527066272765e-38,4.0041622542775118468e-39,-1.6391067763533136383e-38,0.9645792309670698,0.024193155300901895,0.9672184062269552,10000,10.087810754776001
[-3.6789402e-41],-3.6248597763714352264e-41,4.4275720480783005342e-42,-1.8124298881857176132e-41,0.9632680680962229,0.024214719865074567,0.9659040334040948,10000,9.662196159362793
[-1.33567245e-40],-1.3160380606692117437e-40,1.6074699963867252204e-41,-6.5801903033460587185e-41,0.9635258177656766,0.02424842195075586,0.9661661669568827,10000,9.729790687561035
[-7.63010441e-39],-7.517941874304189431e-39,9.1827632943823468006e-40,-3.7589709371520947154e-39,0.9642788182305756,0.02415680707055811,0.9669131789998414,10000,9.527028322219849
[-5.43030924e-38],-5.3504836909457856624e-38,6.535329225188468513e-39,-2.6752418454728928312e-38,0.964681851838038,0.024201203220844243,0.9673222405252171,10000,9.552190065383911
[-7.98396153e-38],-7.8665972948713044475e-38,9.60862721457492801e-39,-3.9332986474356522238e-38,0.9647485692599254,0.024174697304121043,0.9673865994193295,10000,9.873309135437012
[-1.91968996e-281],-1.8872472006421420814e-281,2.4744192982176094892e-282,-9.436236003210710407e-282,0.9062468218828986,0.03587748893512117,0.9101339854682478,10000,10.154704570770264
[-7.91254868e-40],-7.796234216993561702e-40,9.522682484006589606e-41,-3.898117108496780851e-40,0.9638551453366317,0.02422246920771688,0.9664942778836217,10000,9.777878284454346
[-1.37076427e-334],-1.3481466613543514828e-334,1.7461917438713519359e-335,-6.740733306771757414e-335,0.8993488363810118,0.022947597724933995,0.902174483958855,10000,9.697134971618652
[-3.32755782e-39],-3.2786427219712422217e-39,4.0046864615454149295e-40,-1.6393213609856211108e-39,0.9641420868653546,0.024232704071014244,0.9667834033550525,10000,9.195194244384766
[-4.18190017e-40],-4.120426234634741984e-40,5.0328799313995631328e-41,-2.060213117317370992e-40,0.9637301849874422,0.024217967949525316,0.9663683621551644,10000,9.40411639213562
