Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.022248268127441
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.506746768951416
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.173757314682007
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.847795486450195
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.351874351501465
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.541678190231323
[-7.9914418e-2679],-7.9834503595136064667e-2679,0.0,-3.9917251797568032333e-2679,0.7222447253915959,0.005524100238763322,0.7223952274874472,10000,8.169754266738892
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.296178817749023
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.942304611206055
[-3.70765572e-4874],-3.705801888015936025e-4874,0.0,4.1695196040862894053e-3684,0.6254269516954751,0.0028108506184582253,0.6254898199450775,10000,8.275868892669678
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.870921611785889
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.467047691345215
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.276636362075806
[-7.98942478e-4470],-7.9838321874262395242e-4470,0.0,4.1695196040862894053e-3684,0.6412713076499758,0.003469693811558334,0.6413575013415165,10000,6.812912940979004
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.290664911270142
[-1.61120245e-4150],-1.6103968489310485745e-4150,0.0,4.1695196040862894053e-3684,0.6543596494705067,0.003457967207807283,0.6544369913057891,10000,7.495573282241821
[-3.73321475e-4186],-3.73097481735864499e-4186,0.0,4.1695196040862894053e-3684,0.6528628581847999,0.003428130039641918,0.6529410315740811,10000,8.255478382110596
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.482145071029663
[-7.22896889e-4412],-7.226800201783185727e-4412,0.0,4.1695196040862894053e-3684,0.6436647626191867,0.0024929932682821844,0.6437079490076668,10000,8.173579454421997
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.314875602722168
