Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.72682696],1.7268269569641654554,2.168404344971008868e-19,5.2786804055449567455,0.7979591856249667,1.1102230246251565e-16,0.7979591856249668,10000,16.094631910324097
[1.52324654],1.5232465411968408483,1.084202172485504434e-19,5.6210586492172429315,0.7610929782581899,2.220446049250313e-16,0.7610929782581897,10000,13.77071762084961
[0.60845609],0.6084560882480212424,0.0,5.4906187481005469943,0.7954265374465913,0.0,0.7954265374465913,10000,16.720096588134766
[1.9211181],1.9211180990332271458,0.0,5.7292664154416768816,0.7592877267819067,1.1102230246251565e-16,0.7592877267819068,10000,14.056753158569336
[2.18836703],2.1883670349441650019,4.336808689942017736e-19,6.076782211528921283,0.7590580807791768,1.1102230246251565e-16,0.7590580807791769,10000,15.94515872001648
[2.80819672],2.8081967219170886959,2.168404344971008868e-19,5.123368004969008442,0.7411970890340184,1.1102230246251565e-16,0.7411970890340183,10000,13.941173553466797
[1.76110352],1.7611035153463257504,1.084202172485504434e-19,5.800270975522159055,0.7665214701745463,1.1102230246251565e-16,0.7665214701745464,10000,16.456334590911865
[1.99472433],1.9947243304451469317,3.252606517456513302e-19,5.4568308027346576756,0.7448527744805185,2.220446049250313e-16,0.7448527744805182,10000,16.898011922836304
[2.66533235],2.665332352145100271,4.336808689942017736e-19,6.4243674070812233513,0.7517505762686465,3.3306690738754696e-16,0.7517505762686468,10000,14.815234184265137
[1.73672201],1.7367220128925686754,1.084202172485504434e-19,5.939678143503430224,0.7276509939838327,0.0,0.7276509939838327,10000,15.797918796539307
[2.27255975],2.2725597471222809503,2.168404344971008868e-19,6.2931780116380156296,0.7343830613946956,2.220446049250313e-16,0.7343830613946958,10000,15.773012161254883
[1.42664346],1.4266434645040338479,2.168404344971008868e-19,5.9608960760794429843,0.7766860726410889,1.1102230246251565e-16,0.7766860726410888,10000,14.356783390045166
[1.07842544],1.0784254403121059402,1.084202172485504434e-19,5.3721841929314228534,0.7794148889340883,2.220446049250313e-16,0.7794148889340885,10000,16.15047574043274
[3.19428398],3.1942839788144284782,2.168404344971008868e-19,5.9128966534413444195,0.7275424323130656,1.1102230246251565e-16,0.7275424323130657,10000,15.689773082733154
[1.70686829],1.7068682881030091213,1.084202172485504434e-19,6.2380016826524688693,0.7576170974145667,1.1102230246251565e-16,0.7576170974145666,10000,14.745347738265991
[0.75089102],0.75089102216220364385,1.084202172485504434e-19,5.2514013563624945325,0.7968539552868349,2.220446049250313e-16,0.7968539552868347,10000,15.753748416900635
[1.22209191],1.2220919055424805499,0.0,5.505981134072454806,0.7712118595297005,1.1102230246251565e-16,0.7712118595297006,10000,16.373107433319092
[2.20832262],2.2083226202738308777,4.336808689942017736e-19,5.3853133412833997175,0.7437614096558385,2.220446049250313e-16,0.7437614096558383,10000,16.434862852096558
[1.64170816],1.6417081575142083816,3.252606517456513302e-19,5.6168036185427281043,0.7673426709469346,0.0,0.7673426709469346,10000,15.33423638343811
[3.26379289],3.2637928932597778874,6.505213034913026604e-19,6.3089801779807641383,0.7300679923450499,1.1102230246251565e-16,0.7300679923450498,10000,16.53869891166687
