Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.98651138],436.98651137573251946,5.551115123125782702e-17,663.48376532340919215,0.5325673784513256,0.0,0.5325673784513256,10000,7.534530162811279
[436.22164856],436.22164856457587634,0.0,666.0821011885044029,0.5329766341152854,1.1102230246251565e-16,0.5329766341152855,10000,7.493830680847168
[448.45958197],448.45958197492871522,5.551115123125782702e-17,672.7105341053235588,0.5264709185409365,1.1102230246251565e-16,0.5264709185409366,10000,6.79524827003479
[464.46674002],464.466740019390409,1.1102230246251565404e-16,665.66665373466917455,0.5180940236833588,0.0,0.5180940236833588,10000,6.1912384033203125
[400.58971549],400.58971548717640146,2.775557561562891351e-17,664.8353044143577133,0.5524568649352465,1.1102230246251565e-16,0.5524568649352466,10000,6.047452211380005
[427.17800319],427.17800319070449344,0.0,669.7459766902102904,0.537843098509443,1.1102230246251565e-16,0.5378430985094431,10000,6.081371307373047
[426.91427663],426.9142766280299625,5.551115123125782702e-17,663.4136607954961572,0.5379857812642398,1.1102230246251565e-16,0.5379857812642397,10000,6.906815767288208
[424.5827436],424.58274360183422547,8.326672684688674053e-17,660.08215369214649526,0.5392491217578449,1.1102230246251565e-16,0.539249121757845,10000,6.177098274230957
[414.65812318],414.65812318354326338,8.326672684688674053e-17,666.3953803933353569,0.5446659889797693,0.0,0.5446659889797693,10000,6.589038848876953
[400.26581984],400.265819844900335,5.551115123125782702e-17,664.7531601233218194,0.5526378313687557,2.220446049250313e-16,0.5526378313687554,10000,6.092615842819214
[314.93173574],314.9317357386721334,0.0,677.02462996990305955,0.6031803081129467,1.1102230246251565e-16,0.6031803081129465,10000,6.505639314651489
[391.95398827],391.9539882694670642,2.775557561562891351e-17,671.0369195483664188,0.5573071108152589,0.0,0.5573071108152589,10000,7.420602321624756
[461.63218974],461.63218974104069758,5.551115123125782702e-17,664.3521462324924372,0.519566763357779,0.0,0.519566763357779,10000,7.59099555015564
[471.79131895],471.7913189544955158,8.326672684688674053e-17,663.41984705955436813,0.5143090905964496,1.1102230246251565e-16,0.5143090905964497,10000,7.649564266204834
[378.69204962],378.69204961984998994,5.551115123125782702e-17,665.8327767242782622,0.5648609132588467,0.0,0.5648609132588467,10000,6.101846218109131
[441.96451502],441.96451501648015192,5.551115123125782702e-17,668.59278554344480133,0.529912500157428,1.1102230246251565e-16,0.5299125001574281,10000,6.1912384033203125
[363.37855463],363.37855462884989924,0.0,662.6403076325965883,0.5737497480183446,1.1102230246251565e-16,0.5737497480183444,10000,7.649842262268066
[448.90892541],448.90892541434149488,1.1102230246251565404e-16,665.6468618402163465,0.526233746762002,1.1102230246251565e-16,0.5262337467620021,10000,6.282624244689941
[489.32499769],489.3249976866341679,0.0,674.3617331861894614,0.5053662983142806,2.220446049250313e-16,0.5053662983142808,10000,5.952364444732666
[489.46750203],489.4675020312807434,0.0,664.9380269807369959,0.5052942783677955,1.1102230246251565e-16,0.5052942783677954,10000,5.9444379806518555
