Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.61271522],369.65148922451548377,1.6117936542703761524,663.3630399846100125,0.5700872805289405,0.0008934479592869948,0.570108900291896,10000,8.382949352264404
[429.40657988],429.406579876771223,2.775557561562891351e-17,670.6905326642640631,0.5366391363759931,1.1102230246251565e-16,0.536639136375993,10000,6.852643728256226
[455.25552529],455.25552528945901753,5.551115123125782702e-17,663.7199061702269346,0.5228964864468829,1.1102230246251565e-16,0.5228964864468828,10000,6.856225967407227
[396.37657911],396.37657911493634716,5.551115123125782702e-17,664.66501758733849886,0.55481656639373,1.1102230246251565e-16,0.5548165663937301,10000,8.132786989212036
[320.06008451],320.07344391951673915,0.66783684771815207275,662.7992415896150709,0.5999543072258776,0.00040700446049689667,0.599962448943594,10000,7.314112186431885
[406.99543661],406.9954366105518622,0.0,661.1768899160889244,0.5488927862411465,1.1102230246251565e-16,0.5488927862411466,10000,7.1208336353302
[418.31660881],418.31914804837892333,0.17953365917309976025,662.2652416502588639,0.542660340079634,9.740694691349669e-05,0.5426617177596628,10000,7.1822426319122314
[544.10862067],544.10862067084077115,0.0,665.6686168464658036,0.4784117425253705,5.551115123125783e-17,0.47841174252537055,10000,8.405186176300049
[448.98033022],448.9803302211733875,2.775557561562891351e-17,660.7988238945486835,0.526196068916069,2.220446049250313e-16,0.5261960689160687,10000,8.101502418518066
[348.92825468],348.9357066592534878,0.23553449831828513468,670.43711241903644427,0.5823065314549858,0.00014023003260412042,0.5823109681368757,10000,6.788055181503296
[340.74156408],340.7415640774321671,0.0,666.86384832692676466,0.5872400430774369,1.1102230246251565e-16,0.587240043077437,10000,6.996641635894775
[211.9896388],211.9896387988979623,1.3877787807814456755e-17,666.8287717821896651,0.6744315442192705,2.220446049250313e-16,0.6744315442192703,10000,8.597848415374756
[424.25017645],424.250176453916902,0.0,667.47888060716970793,0.5394296055683141,2.220446049250313e-16,0.5394296055683143,10000,7.11456823348999
[358.18352076],358.20308666488040564,1.1294683420394438409,660.2725953929831085,0.5767965801509806,0.0006393438313617886,0.5768076555724125,10000,8.492070198059082
[362.78561538],362.7918133017752028,0.43821516051277209687,669.7511652515500845,0.5740940911791644,0.0002519571107716945,0.5740976547471709,10000,8.261741876602173
[358.11669187],358.11669186689130337,2.775557561562891351e-17,666.8169647850905874,0.5768471364465961,0.0,0.5768471364465961,10000,6.742568254470825
[327.8735948],327.8735948024294795,0.0,665.713224669676864,0.5951089067400782,1.1102230246251565e-16,0.5951089067400781,10000,6.9369797706604
[481.00344673],481.00344672750530595,1.1102230246251565404e-16,666.52014930265465864,0.5095902495221444,1.1102230246251565e-16,0.5095902495221443,10000,6.9551568031311035
[489.21076104],489.21076103605196486,2.775557561562891351e-17,661.9694979041869004,0.5054240396885168,2.220446049250313e-16,0.5054240396885166,10000,8.312240600585938
[430.28757748],430.28757747604372144,8.326672684688674053e-17,658.68221376666344974,0.5361640497567899,2.220446049250313e-16,0.5361640497567897,10000,6.814549922943115
