Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.13307347],4.566232802276761298,5.516183497599928191,19.484636006051937534,0.7438650086565871,0.09227098853347537,0.8695599805548958,10000,15.558345079421997
[0.00010441],4.8735302823343509956,6.4760239029248362454,19.774591069621791221,0.7826018318099186,0.13352127278467912,0.953333195399256,10000,13.818395376205444
[2.06357601],6.8187951284656066514,5.040164443663015454,20.839665269668182978,0.7168905723182087,0.0835299353732813,0.814852528046014,10000,15.575740337371826
[4.56639386],6.5879636293315299573,4.098146209275412241,20.533368109499320831,0.720306524823451,0.06665549773683102,0.7586623371852678,10000,14.672768592834473
[4.3294362],6.2991811525264293317,4.415958157168061056,20.148395420225752708,0.7176216426396608,0.06844294547627258,0.7522052795545306,10000,14.416205883026123
[3.08068135],5.6432564161619238243,4.358925257750991474,19.8255171472328611,0.7377881975228722,0.07685646338736521,0.8010272955040584,10000,14.671694278717041
[0.74967439],3.3395326409297463194,4.8801417282410873067,19.992863874724665646,0.8044309059068794,0.1019066996556811,0.8734316299396147,10000,14.345072269439697
[1.11411907],3.9491241553484519064,5.1293525749382221715,20.31605545158504084,0.7836634864700881,0.10073184217908177,0.8700125693497234,10000,14.116590023040771
[1.10137655],5.614647130918620254,5.004700901548992968,20.736972535678994867,0.7292697583599093,0.08610378011542007,0.8618663651087302,10000,14.176857709884644
[0.00019993],4.033445111502991421,4.965051086748374954,20.169072663306911224,0.7744077322973577,0.11169368144180677,0.9512943590065766,10000,14.089344024658203
[0.00016296],4.3025036169202281267,5.4565785707808646308,20.035819987825479257,0.7770855190928,0.11988977817782016,0.9553794342179004,10000,14.60559868812561
[4.60674717e-05],1.8129246308972879105,3.7008429193833551182,20.645513147355809643,0.8317902928112737,0.10073024305597732,0.964350224795385,10000,14.97939944267273
[0.01195186],2.814481989276908568,5.696483598057774563,19.851345217529362406,0.8258491128841537,0.11813497833825944,0.9162352076358038,10000,15.401062488555908
[2.34279867],9.510348079870814057,5.3943720433503562174,20.639718287224876322,0.6610039454870492,0.0806361353015498,0.8131407701120469,10000,14.291691303253174
[2.67232337],7.6899760166943919217,5.3488601948774994145,21.171034893906284593,0.7019718996098034,0.09406573050164528,0.8012491767706151,10000,16.297358989715576
[1.13708002],4.2828788815224066414,5.3504336942387797087,19.762314590259056683,0.7847195872859873,0.1077753101587691,0.8752658889839163,10000,14.418977975845337
[0.59648469],3.446141973165813505,5.2870378441020770863,20.001873807382392963,0.8017170374760184,0.10943797964406439,0.883744536908095,10000,14.470699787139893
[0.00789604],3.8027684984316393417,4.7958678555541025645,19.399652557957992784,0.7808793383900995,0.09668138993381072,0.9130174067663228,10000,14.637754678726196
[1.1089923],5.285850389098151856,5.2906016983336452753,19.519336837861458102,0.751337093062247,0.0978088254203306,0.8651048682432031,10000,16.44962215423584
[0.00522055],3.9364226359547462913,5.988550900661473616,19.801103013269183055,0.8103752971378394,0.13181576735632697,0.9358788263819093,10000,13.877176761627197
