Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.586907148361206
[489.16700315],489.16700315348199588,5.551115123125782702e-17,619.12357809258811014,0.5054461590718954,0.0,0.5054461590718954,10000,6.6376259326934814
[466.73387959],466.73446956088705664,0.058994516906361383496,618.0019514129583631,0.5169190193619859,3.0434489980088516e-05,0.5169193237221041,10000,8.315802335739136
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.808907985687256
[497.07888625],497.07888625430834792,8.326672684688674053e-17,619.5191722476294277,0.5014626963534683,0.0,0.5014626963534683,10000,7.847707986831665
[425.11538275],425.11936892854523923,0.3222736183486873794,615.92119638134127224,0.5389580768160712,0.0001718462591946758,0.5389602062993795,10000,7.113168001174927
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.234142780303955
[386.33956568],386.36539539414533764,1.297059430121677202,613.9834977046212772,0.5604750345288295,0.0007088191863128069,0.5604891550346145,10000,6.662403583526611
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.4235520362854
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.0326669216156
[488.9453599],488.94658611883115212,0.086697809227279847924,619.11255724085556795,0.5055575957204348,4.36996417500632e-05,0.5055582137885052,10000,8.418660402297974
[453.6276499],453.62984698639001813,0.13742745347698948019,617.34672028423351114,0.5237491014764981,7.175480544512958e-05,0.5237502493954665,10000,6.875638961791992
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.023290395736694
[466.45538203],466.46225212825211173,0.48574088129875092642,617.98834054132661603,0.5170599777794925,0.0002469853878992253,0.5170634710296879,10000,7.4779438972473145
[490.16035241],490.16035241151958202,0.0,619.1732455554899893,0.5049442695960789,0.0,0.5049442695960789,10000,6.507568597793579
[490.12370589],490.1237058901061646,5.551115123125782702e-17,619.1714132294193185,0.5049627762025839,0.0,0.5049627762025839,10000,6.69705605506897
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.753685235977173
[413.67315328],413.67851784805916626,0.42244076847691750483,615.3491538273169687,0.5452042136389026,0.00022722724407991872,0.5452071057748975,10000,6.887157201766968
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.041836977005005
[464.33992931],464.33992930924018602,2.775557561562891351e-17,617.88222440037601946,0.5181598141970516,2.220446049250313e-16,0.5181598141970514,10000,6.507019281387329
