Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.65803288e-4619],-4.539995618622431741e-4619,0.0,9.3397239131532882675e-3686,0.6337446559646516,0.014952605257638812,0.6354145554114836,10000,11.028269052505493
[-3.75398954e-415],-3.6687739782491804244e-415,5.591391942293438436e-416,-1.8343869891245902122e-415,0.8832692856867046,0.050602932492265794,0.8908238657256919,10000,9.768505573272705
[-9.60591483e-681],-9.330225075421426793e-681,1.6038227680199722852e-681,-4.6651125377107133965e-681,0.8515248742203217,0.05447003222081489,0.8601128741101238,10000,9.414914608001709
[-5.02606684e-281],-4.9104672980173071767e-281,7.534240155030805299e-282,-2.4552336490086535884e-281,0.9032618057552582,0.0467626429566424,0.9103049265941815,10000,10.352221727371216
[-4.74919878e-368],-4.6318935656243194192e-368,7.371195603587838628e-369,-2.3159467828121597096e-368,0.8900397771385881,0.04839693829344735,0.8974115066312768,10000,9.256077766418457
[-3.97235872e-4602],-3.8972570989349488346e-4602,0.0,9.3397239131532882675e-3686,0.634007776441625,0.016790461975500274,0.6361108068131744,10000,9.087188243865967
[-1.06058173e-4620],-1.0483850359395994738e-4620,0.0,9.3397239131532882675e-3686,0.6338008070575398,0.014458367447152164,0.6353602871714948,10000,9.865805387496948
[-1.36336877e-4615],-1.3476900283292420922e-4615,0.0,9.3397239131532882675e-3686,0.634848849548242,0.00940166043262414,0.6355502836128243,10000,10.207484245300293
[-7.91519278e-4611],-7.8219336343713490514e-4611,0.0,9.3397239131532882675e-3686,0.6343488087505021,0.013732325320454222,0.6357651364070269,10000,9.330806732177734
[-2.89294388e-4616],-2.8576521729127617022e-4616,0.0,9.3397239131532882675e-3686,0.6341740858151088,0.01350979691386295,0.6355321935590379,10000,10.588942766189575
[-2.62098459e-4603],-2.5778662141940662275e-4603,0.0,9.3397239131532882675e-3686,0.6354769301934222,0.008718121045807043,0.6360596965842682,10000,9.846630573272705
[-5.50298819e-4597],-5.3621281788741697287e-4597,0.0,9.3397239131532882675e-3686,0.635319324717969,0.011464416458108235,0.6362944213793418,10000,9.079245567321777
[-9.57097664e-4607],-9.270447969100452098e-4607,0.0,9.8400662656436429966e-3686,0.6329755979481743,0.019795239574382707,0.6359335998785295,10000,9.89011025428772
[-5.83808203e-557],-5.705557571090125972e-557,8.695550289666247599e-558,-2.852778785545062986e-557,0.8669927008864794,0.04435730690137718,0.873584982593687,10000,10.202290534973145
[-3.02773239e-3408],-2.9599111809129411015e-3408,0.0,-1.4799555904564706499e-3408,0.6839321881589477,0.021750432176740355,0.6868641198787215,10000,9.534642219543457
[-9.13783358e-1282],-8.8390264183899163126e-1282,1.6251659494003644666e-1282,-4.4195132091949581563e-1282,0.799461688114942,0.048320276584036086,0.8080601980037392,10000,10.602993249893188
[-3.51299519e-4559],-3.455382068763578199e-4559,0.0,9.8400662656436429966e-3686,0.6369329252126459,0.010342712379530225,0.6378103309782371,10000,9.26848030090332
[-3.82270469e-4614],-3.766649821829711071e-4614,0.0,9.3397239131532882675e-3686,0.6349699107740072,0.009291942413676979,0.6356252206349915,10000,9.420737028121948
[-1.62980618e-3988],-1.5932985203587126412e-3988,0.0,9.3397239131532882675e-3686,0.6599366788398197,0.012107421716600683,0.6612427201279921,10000,9.466331720352173
[-6.54904254e-4648],-6.5123678973024306123e-4648,0.0,9.8400662656436429966e-3686,0.6335937151879354,0.010043860302056907,0.6343474422684915,10000,9.139345645904541
