Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.43790815e-10],-6.435332985925901689e-10,1.2873240877543635494e-11,-3.2176664929629508444e-10,0.9841304359248366,0.004185119114490916,0.9842120978897676,10000,10.107781171798706
[-0.],0.0,0.0,3.2446469461460228784e-2118,0.5983953917307667,1.1102230246251565e-16,0.5983953917307666,10000,8.937071084976196
[-9.42397024e-681],-9.409834283636401836e-681,3.6471495357922320308e-682,1.7687336628196856351e-674,0.8598431703008391,0.0072126586756308415,0.8601014211509349,10000,8.772135257720947
[-1.21048771e-3230],-1.2097614126208947672e-3230,0.0,-6.048807063104473836e-3231,0.6950189148716469,0.003808807203877913,0.6951095291099334,10000,9.854314088821411
[-1.11520683e-1127],-1.1146492300146664588e-1127,2.4930547910057898547e-1129,-5.573246150073332294e-1128,0.8198947196331532,0.0025006193961666194,0.8199412101527938,10000,8.73546552658081
[-3.58278935e-436],-3.5792065608614532382e-436,1.13241084189715059006e-437,-1.7896032804307266191e-436,0.8880230133361463,0.0009851441349777808,0.8880541819172362,10000,10.13914179801941
[-2.18495275e-2781],-2.1845157605608547767e-2781,0.0,2.337516787266908456e-690,0.7171330687680117,0.0001882122477152345,0.7171357307573571,10000,9.879855155944824
[-1.79910308e-4155],-1.7991030780455140001e-4155,0.0,-8.9955153902275700004e-4156,0.6542341308880283,1.1102230246251565e-16,0.6542341308880284,10000,9.971252202987671
[-3.21863616e-2170],-3.2106664639740840558e-2170,1.4956806254574164883e-2171,-1.6053332319870420279e-2170,0.750163810879734,5.3826160321582185e-05,0.7501654263725233,10000,9.391361474990845
[-2.11784768e-1844],-2.1124541207595905231e-1844,1.0000541176182235619e-1845,-1.05622706037979526155e-1844,0.7696769581961523,6.599049337389875e-05,0.769678978229138,10000,8.885395050048828
[-1.50657878e-2198],-1.5044695672600084835e-2198,5.633154258585741269e-2200,-7.5223478363000424177e-2199,0.7484737669480642,0.001560762752896744,0.7485302114338855,10000,9.199941873550415
[-2.45899067e-1420],-2.4555480838675877807e-1420,9.194257861256009055e-1422,8.798315988158123547e-1037,0.7978267431766044,0.0017196483457953902,0.7978903380589941,10000,9.792362689971924
[-3.94192394e-719],-3.935222669692798733e-719,1.6239147874545798629e-720,-1.9676113348463993665e-719,0.8559385950946775,0.007538656705085873,0.856245619413748,10000,8.913425207138062
[-5.17165309e-3916],-5.170101596221494782e-3916,0.0,3.0510315067295076082e-1125,0.6643227896065639,0.0001401166395904455,0.6643250622168735,10000,9.934200286865234
[-6.7953156e-1537],-6.791917940985419887e-1537,1.5190988435589806604e-1538,-3.3959589704927099436e-1537,0.7897859083414641,0.0005756618489642615,0.7897987510218842,10000,10.9486403465271
[-1.92254309e-1129],-1.921581815868490895e-1129,4.2978621644923329953e-1131,-9.607909079342454475e-1130,0.8197506093405357,0.00351759904714727,0.8198292849177593,10000,9.617455244064331
[-8.74324499e-2766],-8.737999042896897162e-2766,0.0,-4.368999521448448581e-2766,0.7178783192190121,0.001965213182604306,0.7179214262730844,10000,9.865750551223755
[-2.26987045e-364],-2.2650045472658236528e-364,9.7230302564450516565e-366,-1.1325022736329118264e-364,0.8977721002744254,8.903336941828019e-05,0.8977746571897617,10000,9.589396476745605
[-2.22014483e-739],-2.2194787816777178135e-739,3.84482678346518949e-741,-1.1097393908388589068e-739,0.8542201377749449,0.0020405675876729147,0.8542554867450697,10000,10.71803092956543
[-1.17394463e-463],-1.1705990926308298593e-463,5.9062066590045611913e-465,-5.8529954631541492964e-464,0.8846022064654743,0.0002264142065194281,0.8846093493415614,10000,9.564079999923706
