Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43587404],1.4358740440731904904,0.0,5.8380414039609353416,0.7848472507429,2.220446049250313e-16,0.7848472507429002,10000,12.377994775772095
[1.99977612],1.9997761168519089537,1.084202172485504434e-19,5.797121558631666923,0.7715950283562236,0.0,0.7715950283562236,10000,12.321052312850952
[1.57308485],1.5730848452364288027,0.0,5.674189616339201316,0.769591532491811,2.220446049250313e-16,0.7695915324918112,10000,12.754062175750732
[1.2825631],1.2825631024674613051,0.0,5.780794109332694732,0.7601455856590574,2.220446049250313e-16,0.7601455856590577,10000,11.69829249382019
[0.74444554],0.7446523807447579383,0.020682769179324913635,5.59660973693918734,0.7898222621666355,0.0007663094192796437,0.7898299256440114,10000,12.320209503173828
[1.45814381],1.4581438094535372115,1.084202172485504434e-19,5.4998450900290220267,0.7305647222271816,2.220446049250313e-16,0.7305647222271814,10000,12.195472478866577
[1.19036245],1.1903624529066290852,0.0,5.6601138254493001682,0.7522459008721774,0.0,0.7522459008721774,10000,12.2122061252594
[2.2993644],2.299364404895889839,4.336808689942017736e-19,5.498376854387771443,0.7339140809703861,2.220446049250313e-16,0.7339140809703859,10000,12.114482402801514
[1.51259598],1.5125959820288451281,1.084202172485504434e-19,5.633240313788892465,0.7669402401996994,1.1102230246251565e-16,0.7669402401996993,10000,11.571353197097778
[0.73970302],0.73970301513787579197,5.42101086242752217e-20,5.7545772880621331056,0.7997293177784764,0.0,0.7997293177784764,10000,12.671046257019043
[1.66837496],1.6683749614880327236,3.252606517456513302e-19,5.928705062835241723,0.7413342051496821,2.220446049250313e-16,0.7413342051496818,10000,12.658740758895874
[2.7339698],2.7339698006147421631,2.168404344971008868e-19,5.8684541686995233124,0.7481935425429947,2.220446049250313e-16,0.748193542542995,10000,12.128227472305298
[0.88217488],0.88217488241391235724,5.42101086242752217e-20,5.4809690813267395873,0.7745810390948902,2.220446049250313e-16,0.77458103909489,10000,12.56252646446228
[2.33445219],2.3344521877624344228,0.0,5.7351945696123849895,0.7813468270647252,0.0,0.7813468270647252,10000,12.200504779815674
[3.0687352],3.0687352004485574802,2.168404344971008868e-19,5.705268737223518842,0.7659492074093122,1.1102230246251565e-16,0.7659492074093123,10000,11.751998662948608
[2.77431206],2.7743120635343275413,0.0,5.6995195043666882846,0.739579437285851,2.220446049250313e-16,0.7395794372858507,10000,12.672991275787354
[1.79241887],1.7924188689278420949,3.252606517456513302e-19,5.7283748169100291653,0.7848052782207694,2.220446049250313e-16,0.7848052782207692,10000,12.067909955978394
[2.1344097],2.1344097001129100977,2.168404344971008868e-19,5.550186120983887896,0.7538669143771787,0.0,0.7538669143771787,10000,11.97413420677185
[3.55340721],3.5534072091213691864,2.168404344971008868e-19,5.67824638152654261,0.7354260740374466,1.1102230246251565e-16,0.7354260740374465,10000,12.655259847640991
[1.23814727],1.2381472696977552755,1.084202172485504434e-19,5.566312860212416607,0.7789647353439906,2.220446049250313e-16,0.7789647353439908,10000,12.98189377784729
