Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[215.87223698],231.20907233361064782,7.4775897011849196995,533.3382553243593302,0.6600328823880073,0.005186049498290136,0.6714636724975601,10000,7.719201564788818
[5.36144547],81.94621325542032379,73.16673307407780016,413.2705282490555499,0.8241356654141327,0.10022396144824997,0.9482243036349559,10000,6.323490381240845
[87.10211167],189.51542262052510913,81.15100040889049893,506.3882517968172612,0.7005532183383366,0.07133958412224313,0.7913111027499793,10000,6.650730609893799
[44.74679854],71.843329138501640804,33.805948328074745868,488.73693167706460666,0.8148448011159413,0.0404872436139524,0.8504225977245782,10000,7.7215869426727295
[263.85244063],264.89272906432762103,10.163935173806957399,534.9582705007953599,0.6361230002183719,0.006316135059093983,0.6367835076513925,10000,7.5333027839660645
[36.62198628],52.924448304491826457,46.999661487130636517,522.6191753556550196,0.8447383585854368,0.048539127078074465,0.864681881701024,10000,6.272659063339233
[10.2481073],86.475802228907641574,91.33441525821661312,477.99590501948407215,0.8210825459038097,0.10595492312389904,0.9284175045910772,10000,6.6658594608306885
[148.41691203],179.32270482095057118,24.163300474890222478,467.04521439232226804,0.7012573724642968,0.020351778878988893,0.7275877095020029,10000,6.197836399078369
[74.80160297],131.79305521729722746,29.567734765640796056,422.01276928518519121,0.7449446383477868,0.029039457658630728,0.8066071317574679,10000,7.479366064071655
[226.455997],226.82331939157152938,3.5044846574424969522,471.88635234037142968,0.6632422969096131,0.002430865087277721,0.663506317296461,10000,7.357794761657715
[47.76603967],92.054720184377032646,68.125706069594821605,478.78599810234495468,0.797490601357432,0.07083292704395276,0.8454586792026357,10000,7.430374383926392
[6.29594866],58.877448662740818196,44.11819121313722079,462.46443258224883657,0.8424235204986602,0.06788503104023913,0.9438931882060648,10000,7.340631008148193
[108.82419929],334.01680160006649914,83.671879957545769436,560.37047035663840044,0.5957988263088081,0.060247921015552375,0.76673598725024,10000,6.274665832519531
[244.76478627],248.46142141765123293,15.353274405356293686,494.8535293266287408,0.6476865025432232,0.010291269047071101,0.6501680501494153,10000,6.6712517738342285
[104.78096911],201.9770368694843854,108.35728589259565481,553.06077743578198846,0.6931888888006981,0.08279770817716955,0.7711103223030237,10000,6.565287828445435
[99.985086],165.16629655762321768,27.281945290953074287,485.5693779828526031,0.7135186387243848,0.022618088347206206,0.7764098772308702,10000,6.3072450160980225
[51.9314341],183.54393202746203709,68.59536635344459478,498.1790258186996138,0.7045830212567674,0.0670878132297628,0.8388611870189117,10000,7.329226493835449
[24.12198876],109.13282103562637044,93.19288874407884973,479.15260103461206048,0.7895083776668875,0.10129011524027155,0.8901774413912195,10000,6.2126405239105225
[29.46410268],71.58629705622643645,45.841712429911752567,501.06119975411335718,0.8187676728290649,0.05429541524217668,0.8786243379475009,10000,6.061368465423584
[65.67580214],132.1038921982921386,45.146490805166154994,500.0707732034757282,0.7467362506330197,0.04369690327386454,0.8187876906200484,10000,6.044320344924927
