Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.46982632],463.46982631860996044,0.0,671.83959151014487354,0.5186114737976144,0.0,0.5186114737976144,10000,6.284404277801514
[387.98830916],387.98830916453542184,0.0,663.235984286833963,0.5595523248077389,1.1102230246251565e-16,0.5595523248077388,10000,7.786065578460693
[459.90497953],459.90497953377303056,5.551115123125782702e-17,669.49768292295936395,0.5204663830690422,0.0,0.5204663830690422,10000,7.909884929656982
[483.56858203],483.5685820340087283,1.1102230246251565404e-16,671.8137092034415499,0.50828433925997,0.0,0.50828433925997,10000,6.2819037437438965
[349.40638114],349.4063811385228795,0.0,658.47803181940598793,0.5820248924047495,2.220446049250313e-16,0.5820248924047493,10000,7.435216903686523
[526.48679868],526.4867986761610824,5.551115123125782702e-17,667.61351299606039245,0.48692749114956424,0.0,0.48692749114956424,10000,7.415942907333374
[446.58280403],446.58280402918413055,1.1102230246251565404e-16,668.2186193647336338,0.5274628035650613,2.220446049250313e-16,0.527462803565061,10000,6.746335506439209
[424.90156504],424.90156503909655858,0.0,666.3544466096788738,0.5390761640796298,1.1102230246251565e-16,0.5390761640796299,10000,6.644278287887573
[375.07034498],375.07034498416850848,5.551115123125782702e-17,667.67501562184925856,0.5669466863167028,0.0,0.5669466863167028,10000,6.631075859069824
[458.28217416],458.28217416242293947,0.0,665.36893752412983866,0.5213131638730689,1.1102230246251565e-16,0.5213131638730688,10000,6.225090742111206
[502.28359293],502.28359292582848292,1.3877787807814456755e-16,672.6012631786937236,0.4988595042676014,0.0,0.4988595042676014,10000,7.882805824279785
[270.94462488],270.94462487511980103,2.775557561562891351e-17,663.063791588198721,0.6319343639545252,0.0,0.6319343639545252,10000,7.718275785446167
[428.96378602],428.9637860244248553,5.551115123125782702e-17,667.85780375442356965,0.5368781013467271,0.0,0.5368781013467271,10000,6.189023494720459
[452.19223368],452.1922336780459576,8.326672684688674053e-17,663.7220461613695717,0.5245043461407635,0.0,0.5245043461407635,10000,6.676519393920898
[427.02226879],427.02226879012107483,1.1102230246251565404e-16,669.09579110399189533,0.5379273494405228,2.220446049250313e-16,0.537927349440523,10000,6.33024001121521
[538.9622348],538.96223480068395423,5.551115123125782702e-17,664.0039414557665633,0.48088429285915263,5.551115123125783e-17,0.4808842928591527,10000,7.255619049072266
[451.10418747],451.1041874651437409,5.551115123125782702e-17,667.3327874047318454,0.5250767496399319,1.1102230246251565e-16,0.525076749639932,10000,6.149198770523071
[462.63640617],462.63640617347920567,8.326672684688674053e-17,665.8576263440570769,0.5190444894933216,0.0,0.5190444894933216,10000,7.286316633224487
[377.61499607],377.6149960704173541,5.551115123125782702e-17,665.22662618030358,0.565480152311533,1.1102230246251565e-16,0.5654801523115329,10000,6.157439231872559
[522.09813818],522.0981381767428298,5.551115123125782702e-17,667.04423000753486933,0.4890703873444294,0.0,0.4890703873444294,10000,6.297142028808594
