Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.16472548],7.1604943739930751122,18.354513194061117856,143.5016340253087591,0.9554959483124623,0.039995456871868756,0.9909246079421012,10000,6.222958326339722
[0.0148206],15.830544354908867491,22.840814317731067259,151.1625245866675739,0.9310012727855767,0.05616447115609698,0.9972778134630639,10000,6.075433969497681
[0.44567788],13.899890031414536547,26.906343123578330327,202.74767601553912509,0.9300076556768152,0.04528815244467336,0.9850722091192603,10000,7.327186584472656
[0.09691315],4.7842629474418795626,20.895416215227418906,146.96977676528304725,0.9769368472918939,0.04313029632269542,0.9930389241400277,10000,6.283054351806641
[0.01357647],5.479504036761609391,19.91881489944078562,163.16713447599106963,0.9706334000127994,0.043328452817664155,0.9973945755577893,10000,5.882932901382446
[0.71464669],10.514884873934259859,21.513938140680420067,167.37817797498695728,0.9434146887304685,0.04533811846004822,0.981097001708913,10000,7.2328736782073975
[0.00197064],3.234687194295455385,16.029358996731565291,186.73178255424928544,0.9838224255241108,0.03681887669694428,0.9990073666014674,10000,5.982382297515869
[0.00132876],5.3643755341799162577,19.708415467839680577,145.67962744553575812,0.9748584265234246,0.04527790907508784,0.999184906317694,10000,7.281287670135498
[0.22358792],22.005215833703790597,24.798361875521513258,195.88617857062587116,0.9160022115311783,0.0628249906422516,0.9894267337475026,10000,7.486212968826294
[0.63189958],11.08621115898215304,24.525576157050615228,242.04867929156163975,0.9402280164486072,0.0443893631608194,0.9822250235566157,10000,7.314182281494141
[0.00102703],10.497727073933380719,23.632668553644198413,183.7693199671524999,0.9546058215929728,0.0564644322004363,0.9992833987429128,10000,7.534264087677002
[0.01448135],14.347799893617054047,26.021955907387924346,129.58652313833960942,0.9444539839497562,0.06394169256247888,0.9973091499986348,10000,7.491037130355835
[0.04705552],7.1497732998492612984,21.495034595320446833,170.00476794086847235,0.9599471522553704,0.044392071786188717,0.9951494578418271,10000,6.089017391204834
[0.4501938],4.373545281938869237,19.883088182665152661,231.43759375999386828,0.9731967106161945,0.03831913776662266,0.9849967702725467,10000,5.965550899505615
[0.10032661],5.726671107158225099,18.52443118486820258,156.58378645600619548,0.9687384303174215,0.04342867502653519,0.9929173941807592,10000,6.234985113143921
[4.39991168e-05],10.183239074027403568,23.938793003104748081,132.5826707686780919,0.959582307005316,0.05880501364680712,0.9998516775189559,10000,5.9801740646362305
[5.27883024e-05],10.411617959133993263,26.067883678517443612,171.77783469889357086,0.9584513842251967,0.058987469065597,0.9998375372313396,10000,6.005836009979248
[0.09371889],9.3966893363249648285,28.649811380816757912,174.92327647631867292,0.9632582640721908,0.05786527031971439,0.9931546040701242,10000,7.05765175819397
[0.0021805],19.505990905256323136,19.792157063392965766,194.04231268215840517,0.9180890152594822,0.055168705182076005,0.9989558493928168,10000,5.848066568374634
[0.04710178],5.914086922928377452,18.862794954819830538,212.79450127406406756,0.9601141624744485,0.0369616480469889,0.9951470739861124,10000,6.02670693397522
