Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.14593086e-05],-2.1309313614877484425e-05,1.6736182043090398404e-06,-2.1305397551984391687e-05,0.9889509938808169,0.010699288072058628,0.989452681370924,10000,11.241997957229614
[-1.70400731e-480],-1.6869967158827766201e-480,1.6157010385433964078e-481,-1.6866082836143371583e-480,0.8821915150460278,0.01150701382755948,0.8827175816350563,10000,9.541843891143799
[-8.74310045e-12],-8.710343541164258279e-12,5.2216051259090726304e-13,-8.7063509192298346275e-12,0.9826281747049245,0.010474688509449659,0.9829947040094963,10000,10.101735830307007
[-6.24576067e-05],-6.211296755007868268e-05,4.4418462431534398947e-06,-6.208994564518274112e-05,0.9898299915717563,0.010895794170322033,0.9904380154643124,10000,10.904141902923584
[-0.99999647],-0.47420910601140780726,0.46041019587124072668,-0.4501718244651977415,0.958499376669891,0.10269258121219539,0.9999945796183707,100,0.11528348922729492
[-5.85366558e-12],-5.8242120331301088127e-12,3.9150084438793196986e-13,-5.8232777245813903627e-12,0.9824631975929171,0.010582612983561267,0.9831569628520476,10000,9.20569372177124
[-1.32984405e-38],-1.317447386256139729e-38,1.1796700335645320519e-39,-1.3172995798485918914e-38,0.9669263856482663,0.009975973238833757,0.9672521192182657,10000,10.54281497001648
[-8.11020094e-05],-8.068634491243765806e-05,5.49837434034319552e-06,-8.0667414444883987114e-05,0.9904455548809583,0.010720206639568642,0.9908217016137228,10000,10.328613758087158
[-8.74310045e-12],-8.6752528006259660576e-12,7.320316286279400173e-13,-8.673743374554719071e-12,0.982593229082311,0.010498041223139078,0.982996399811032,10000,9.65241551399231
[-0.99987271],-0.998721359323012774,0.03314932177230050758,-0.9964824100233289185,0.999679569699248,0.009938580787603308,0.999967429896728,10000,10.342127084732056
[-1.30608201e-20],-1.294757080299640229e-20,1.1520172571027978421e-21,-1.2946981287100130742e-20,0.9757560052486908,0.010251243656527988,0.9761076575319794,10000,10.330931901931763
[-3.24667141e-31],-3.2279433720503592844e-31,2.3492964628169157873e-32,-3.227161274920039394e-31,0.9710020829989561,0.010082270415970223,0.9713327346724333,10000,10.484841108322144
[-0.99999792],-0.5568588362190199398,0.47580795083061456127,-0.5355391572825816067,0.948261422082472,0.10404167088799662,0.9999958334049203,95,0.1578536033630371
[-2.90252644e-216],-2.8659944806405002629e-216,3.1472494664480966937e-217,-2.8659357746483197394e-216,0.9206973650139902,0.01335462552303229,0.9214417044253136,10000,9.465970039367676
[-1.16946847e-811],-1.1561263621625836193e-811,1.1546909931342156689e-812,-1.1560830401632674532e-811,0.847122053217248,0.010129805153047192,0.8475315002471024,10000,10.038087606430054
[-8.74310045e-12],-8.708548422619032623e-12,5.343111896544834347e-13,-8.70594147592112831e-12,0.9826266026200512,0.010473260609932155,0.9830274293231084,10000,10.92222261428833
[-0.99999682],-0.48705759180885958043,0.49018103345852145466,-0.45027294657138979111,0.92653346452715,0.14382098911052285,0.9999948550470917,93,0.28197646141052246
[-8.11022389e-05],-8.0681522861051973484e-05,5.7176566091834336173e-06,-8.067391856781119471e-05,0.990426073691329,0.010755902582969996,0.9910281249384828,10000,9.748567581176758
[-0.99854455],-0.99572621683736999996,0.04930077844200410165,-0.99509663104207403037,0.9995271369017008,0.010561728406433475,0.9998898321265136,10000,10.307787656784058
[-6.79827694e-37],-6.7401513521778635396e-37,5.867954952146955231e-38,-6.739884462576948128e-37,0.9680378917229034,0.00993820749399252,0.9683951670135458,10000,10.481958389282227
