Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[86.5535944],87.181207304733912125,8.695886583431970605,87.374942035942062844,0.7913543196197866,0.007588393179368402,0.7919692397777991,10000,6.238034248352051
[106.66656507],107.42194421057967655,10.043978648942425553,107.613428079665977406,0.7683897172767693,0.008224903777850116,0.7690600023081954,10000,6.198734283447266
[92.00882195],92.52326316864964761,9.132395227643016728,92.693626284751616244,0.7850494072374475,0.007607513085900836,0.7855136112170253,10000,7.875412225723267
[72.40301348],72.96944713257091908,8.725875902300781176,73.177184537727980214,0.809157377836786,0.007988562583739317,0.8097330645068802,10000,6.8403027057647705
[167.22653075],167.62996475150601046,6.0212433389341926053,167.81283101262928403,0.7105261290157711,0.004456500101979727,0.7108404153819271,10000,6.193605899810791
[134.13692564],134.6221644661202938,7.124552273465160525,134.80854215915780822,0.7406163834497588,0.005587637996302522,0.7410242041765192,10000,6.302851915359497
[104.36027644],104.85119390229799845,8.708381508341965733,105.042813375882350145,0.7711436850553215,0.007098173081231962,0.771570277282315,10000,7.858773946762085
[81.18240497],81.88198050378141107,9.630991961248768121,82.08362968650688573,0.7978445938483576,0.00861289820879494,0.7985274150566992,10000,6.306690692901611
[119.30551487],120.079590174685810075,9.962829698002631817,120.27117039511895594,0.7551010963719542,0.008020105306296932,0.7557608601530931,10000,6.2141172885894775
[155.39810861],155.90775079973312948,7.8500257093723248445,156.09596465610203787,0.7208587139173235,0.005832478373372916,0.7212544990401083,10000,7.859722375869751
[80.116968],80.743356263818830236,9.79201804334856094,80.94220558486276758,0.7992546013984161,0.008541842435951564,0.7998538434050995,10000,7.7315802574157715
[139.95129491],140.39221266617130497,7.1814372431336527913,140.56733038393214955,0.7351125256891518,0.00554367083307439,0.7354708948808288,10000,6.214185953140259
[111.89611664],112.711575876735053826,10.708743077775082234,112.94446023317551277,0.762763814970918,0.008647569092804498,0.7634665809626073,10000,7.348249673843384
[120.16391861],120.656601347104049486,7.9316507824213581678,120.85144782413010072,0.7544621229870551,0.006281052899631221,0.7548837840843364,10000,6.885794639587402
[125.00845991],125.74210283588211229,9.5627308375573874585,125.93402485875837226,0.7493753578894782,0.00763807468632912,0.7499915402303223,10000,6.826494455337524
[130.21432857],130.71223442550726526,7.6297060310135778,130.88065540775173799,0.7444225873851669,0.006025228116914637,0.7448389444148462,10000,7.347113132476807
[141.38737013],141.91955364239996125,7.867265642311781059,142.08005299839806024,0.7336868431682724,0.006089279064020536,0.7341171591415647,10000,7.013588905334473
[102.44890875],103.196325425509701675,9.006807646427609446,103.37681538414728217,0.772977968674159,0.007691554163089615,0.7736717994290121,10000,7.802771806716919
[117.99875568],118.74288915184045668,9.933745776056183814,118.95930239401172547,0.7564666081579795,0.007932946100983407,0.7571021246693197,10000,6.128208637237549
[148.53219213],149.20833420796867544,9.120237573019495014,149.41672080528105651,0.7269475581851548,0.006821372511077061,0.7274819344279333,10000,6.152895212173462
