Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.47383023e-06],4.4643895183321705747,7.0362822314296880467,14.423957180058912489,0.799064341771395,0.14436543272350477,0.9690071806501468,2295,3.0512826442718506
[9.82023712e-06],6.6314071077575186394,6.931913393958528682,15.388713063386110802,0.7354640121511946,0.13480915593751805,0.9641502946115289,1758,2.4252703189849854
[4.17630423e-06],5.5842252561269001268,7.8949292750270459724,14.084968021477158739,0.78476277104591,0.16184946978406475,0.9753800413765261,1761,2.490841865539551
[6.44158775e-06],5.163348984532782674,7.244458580133277339,15.091978510223529425,0.7810482392532248,0.15332324028482633,0.9758906883060351,1562,2.2080163955688477
[7.98783169e-06],7.0033012032090050133,8.144882590908862342,15.388382516750430672,0.7343908545122619,0.1592241399402844,0.9733589811763903,1405,1.7007265090942383
[8.59336558e-06],7.2679772776878331358,7.6532273855740417683,15.330624144169625127,0.7349335098056697,0.15684065241299744,0.9725192546867444,1401,1.8448503017425537
[6.4200708e-06],5.321621501437795941,6.9358065654254430752,13.905188727576635953,0.7818563154242748,0.15169309773463419,0.9712265665991886,1887,2.7337751388549805
[8.87530922e-06],5.816515807295972113,7.3384288054495802134,15.537495929228312732,0.7710333255985291,0.15454266862359203,0.9724303803696551,1581,2.29396915435791
[9.88736234e-06],7.2121835413039816036,8.043011039435819201,15.659353080094650074,0.7372761272258495,0.15982581200834023,0.9730268884539226,1385,1.7372281551361084
[9.89162144e-06],6.486392437234789182,8.431816739468595319,13.975819280993965109,0.7617012057158447,0.16610292044585634,0.9723017561221646,1406,1.6769850254058838
[9.88486385e-06],5.3026821086675882022,7.6436036962388390565,13.836614259556804868,0.7851432951291332,0.15780399610320395,0.9685674034338763,1786,2.4276368618011475
[9.45474946e-06],5.110386880067285941,7.172471829800821995,14.34196698278955288,0.7825386699189645,0.14988894194653218,0.9679294505292956,1607,2.176046371459961
[7.5945683e-06],5.3817694761922199253,6.6684070293410316727,16.169275048032853186,0.7673623774573004,0.13897540382126405,0.9721206427237202,1636,2.0051920413970947
[3.13282611e-06],5.2782159856039253887,7.4761485652100818015,15.819568587485068428,0.7855453608879669,0.1562568923531385,0.9737023897807273,1544,2.1580634117126465
[9.75190891e-06],5.3765500640840789546,7.7197400349395841096,16.473834543946082815,0.7818561258798455,0.1595441705402277,0.9695461283029548,1275,1.3398115634918213
[8.46792401e-06],6.0225818322774321706,8.2874750566150135475,14.3363999214001316745,0.785462388406352,0.17743842659595777,0.9709863418907987,1588,2.110854148864746
[9.61303497e-06],5.419751936283441726,6.9999571460056961244,16.19309791417342807,0.7611416560182986,0.1436996348576223,0.9693604681298411,1653,2.5463201999664307
[9.72760867e-06],5.044765625329572762,6.8424722308620008616,16.937496766245854608,0.7789471017709042,0.1451924705867635,0.9684603159082324,1958,2.495821237564087
[9.90705672e-06],6.080017765257020788,7.4146065328641826697,15.307692740500141345,0.7594815700118004,0.15034108729953652,0.9690340652629214,1820,2.220366954803467
[7.97407095e-06],6.451782949193268577,8.196668994795636521,15.127009331335510918,0.7713013840047729,0.17286046708333636,0.9713571757369568,1440,1.9031383991241455
