Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999837],-0.81480335513068336445,0.36313030300588145606,-0.60746578383044577335,0.9838859451185162,0.04756012810585769,0.9999963113398169,456,0.5682377815246582
[-5.18871015e-55],-5.11284739389712204e-55,6.084478893681343171e-56,-5.1100117274788883715e-55,0.9602582146230186,0.014273710433058338,0.9610076769440701,10000,9.207814693450928
[-3.48208954e-351],-3.4305769843061553127e-351,4.0604559990626015638e-352,-3.4304624091368569271e-351,0.8992104514993698,0.00644029724330153,0.8996193969416473,10000,8.343485832214355
[-0.99999188],-0.5163766453769065248,0.4126303920881020782,-0.41525789642115757089,0.9858335894431787,0.03754609850071947,0.9999917736608592,418,0.47286248207092285
[-0.99999091],-0.5950025975797754958,0.4522156546988610967,-0.54515351080104312186,0.9569716564883853,0.08131344507199653,0.9999912951402645,276,0.47890686988830566
[-0.23807373],-0.23373309475872940706,0.03000762446656916203,-0.23358907747677601659,0.9954360274011169,0.018979699411687333,0.9966492272756666,10000,8.66275143623352
[-0.9999923],-0.6438670095644311881,0.4631103124130913305,-0.63126001350253900394,0.9853701182240733,0.039334677626752704,0.9999919906132573,398,0.42475271224975586
[-8.11022389e-05],-7.955384649804986857e-05,1.0553462965675124327e-05,-7.950241470743200505e-05,0.9903972282196004,0.007753074537874899,0.9909450720658899,10000,8.353839874267578
[-0.99999345],-0.7202528701567525863,0.4463298297645919742,-0.7105394386034016079,0.9853441379249972,0.044455878203665575,0.9999926109293478,317,0.489443302154541
[-0.99999596],-0.78209534893034873745,0.38619094276615234046,-0.6025816284714276618,0.9771624136269494,0.07295038972713473,0.9999941947229952,247,0.27158093452453613
[-0.99999083],-0.3576588785236991265,0.38112229582243406796,-0.3184777543546155151,0.9668458378746617,0.04237369000314357,0.9999912582230157,254,0.3354313373565674
[-0.99999037],-0.6609515295342830078,0.45581395481396924703,-0.53872892155764558506,0.986979648067176,0.0413532922695145,0.9999910405292278,357,0.5509445667266846
[-0.9999997],-0.6133849484795567177,0.47001903066982164223,-0.57182339890075212967,0.9625563914824974,0.07455985499331173,0.9999984072472786,345,0.4859442710876465
[-0.99999357],-0.8717873660538693652,0.26885949544244488714,-0.8281485436665991558,0.9821516852742284,0.08344846892548757,0.9999926783990644,328,0.3847780227661133
[-0.99999354],-0.77740702372137036587,0.35531485150331157822,-0.7537669175175188742,0.9767245834299642,0.08511517835342311,0.9999926647169585,319,0.4968531131744385
[-5.18871088e-55],-5.1333779466365628797e-55,5.263853100694673845e-56,-5.1294708931678442598e-55,0.9602731545615824,0.014460578932299782,0.9609647917550417,10000,9.015462636947632
[-0.99999795],-0.68646142101267572475,0.43830090989890921118,-0.67444275375581028636,0.9731145304316049,0.08919911242673563,0.9999958694093672,286,0.4479658603668213
[-0.99999982],-0.606433424668475584,0.4147506891236437385,-0.5339074057319914701,0.9594500609309433,0.11408344918965721,0.9999987881017505,268,0.3995802402496338
[-8.11022389e-05],-7.9691812263843279997e-05,1.0033623012684468235e-05,-7.957556206097463974e-05,0.9899395224519377,0.013074674309293995,0.9912365851920486,10000,9.096627950668335
[-4.40460405e-92],-4.350973986160382677e-92,4.6485465553154694333e-93,-4.3506437084987980097e-92,0.9485678258078295,0.01374965830738557,0.9491384599755919,10000,9.170789003372192
