Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[324.33598176],324.42215171112047534,2.0615276546276322068,666.407750317452094,0.5972475273851824,0.0012335551105457675,0.597299129774988,10000,7.334344387054443
[366.98568687],367.00078594250155425,0.43561100955306867366,668.5085058439168179,0.5716306156802874,0.0002520888753455335,0.571639353539379,10000,6.778253078460693
[356.60854485],356.61384960118250623,0.3323890646026072733,661.4572104725294647,0.5777359981777539,0.0001938186094318329,0.5777390943708783,10000,7.3414576053619385
[338.73124448],338.7898484537296488,1.0531169941931905924,662.8184473942663751,0.5884243335894428,0.0006285265071939696,0.588459452497426,10000,6.018974304199219
[374.77039643],374.7716519199602918,0.07286240312265425219,658.9444139812224935,0.5671191570428595,4.19606435977473e-05,0.5671198800864568,10000,6.065217018127441
[366.9926832],367.00274364746964084,0.35554830643416468754,672.11753999156196676,0.5716294483879405,0.00020575547255774425,0.5716352703607919,10000,6.078924179077148
[369.99410837],369.996980615221081,0.16580404069164171317,673.72769718087300705,0.5698855022924408,9.575690239413519e-05,0.5698871610994816,10000,7.339163303375244
[379.4637092],379.46371965351405817,0.0010453092816687095959,633.266670033851112,0.5644177921145112,5.999081778241379e-07,0.5644177981138929,10000,6.470568656921387
[342.22833815],342.31920926528026958,1.599024848623991194,649.00845275593494854,0.5862866782389528,0.0009444734408209874,0.5863405155485414,10000,6.98671555519104
[341.67840717],341.6979850263361751,0.74839044350629004454,672.80099847085077,0.5866614027589488,0.000443332796054592,0.5866730064641842,10000,5.810721397399902
[327.9939738],328.03970100914891858,1.5236409450965316783,661.20585484693813433,0.5950073725055723,0.0009067412718700283,0.5950345855506898,10000,6.874201059341431
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.5564984132994623,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.806783199310303
[343.87160777],343.8808526337052428,0.5374595780000122638,647.24213721953794604,0.5853431227055332,0.0003169057495857277,0.5853485754475303,10000,5.948707103729248
[354.84343648],354.85083484315192617,0.38635357109061376282,649.04716006956159596,0.5787810944587339,0.00022591191631365245,0.5787854249425622,10000,6.661788702011108
[373.27486651],373.27486650980360855,5.551115123125782702e-17,668.02282794370813473,0.5679844525310439,1.1102230246251565e-16,0.567984452531044,10000,6.109346389770508
[355.83937147],355.87891887021380471,0.8945336805796831125,675.0641870021708093,0.5781716151658056,0.0005226693808247309,0.578194730075923,10000,7.097970962524414
[351.40491336],351.41617869421651404,0.563153975276134641,671.03039718809924735,0.5808246418967241,0.0003294026391247853,0.5808312312675126,10000,5.941328763961792
[346.15211066],346.17884356442203767,0.9447728818001045273,674.7865943953819774,0.5839602012632468,0.0005546614218717058,0.5839758957363989,10000,5.7909300327301025
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.9613275981482417,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7759690284729
[359.69787737],359.70582551747634342,0.39732787027275180773,664.23608833971797893,0.575909373645352,0.00023107760712404846,0.5759139961220823,10000,5.77587628364563
