Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.89306048e-219],-2.888720889093371392e-219,1.1196368322884814746e-220,1.6395728052180098924e-148,0.9204460044410471,0.007055855840089585,0.9207020468761806,10000,8.803812980651855
[-9.5883186e-1426],-9.586400940636180902e-1426,1.35585741498085144e-1427,9.070596652003924128e-1418,0.7974877922309491,0.00047259060231625606,0.7974944763397862,10000,9.275606393814087
[-4.60627489e-1418],-4.6044323803922424892e-1418,9.210707086452769302e-1420,-2.3022161901961212446e-1418,0.7980796968998625,0.0007769032758586304,0.7980952380627995,10000,9.48542857170105
[-5.56192426e-261],-5.561368077586119232e-261,5.5615356669268354792e-263,-2.780684038793059616e-261,0.9136483576595253,9.008761729680662e-06,0.9136484477516472,10000,9.622496604919434
[-1.77338235e-130],-1.7732050117908896368e-130,1.7732936691863163702e-132,-8.866025058954448184e-131,0.9390132830350185,1.9915523278219524e-05,0.93901348220021,10000,9.614326477050781
[-4.42634854e-53],-4.421922192956029707e-53,1.3990342686798800956e-54,-2.2109610964780148535e-53,0.9616496267867402,0.0029047947005383847,0.961738221412962,10000,9.650113105773926
[-4.07216731e-865],-4.0721673145982554228e-865,5.997810247454683095e-884,-2.0360836572991277114e-865,0.8423175970182994,0.0,0.8423175970182994,10000,9.381084203720093
[-1.52279998e-660],-1.5218863049491800967e-660,3.7289637506341274136e-662,4.4380629202874913646e-76,0.862186827100154,0.0014135183311474598,0.8622214437031965,10000,9.170908689498901
[-3.61234508e-3196],5.70935282487398174e-3179,0.0,1.00539669784451942217e-3125,0.6967447738969708,1.4090308182806496e-05,0.6977410095049709,10000,9.256071090698242
[-6.74697799e-823],-6.7469779918580136944e-823,0.0,-3.3734889959290068472e-823,0.8462070164564539,2.220446049250313e-16,0.8462070164564541,10000,9.27485728263855
[-1.57982432e-372],-1.5793503757876359984e-372,2.735925513427978722e-374,-7.896751878938179992e-373,0.8966067419438032,0.00044557484486284517,0.8966137414819109,10000,9.02340841293335
[-1.21224145e-1393],-1.2106655317139886924e-1393,4.3679567472484979115e-1395,2.7862346580604346756e-376,0.7996745467867404,0.003397666876672822,0.7997971252987879,10000,9.525006294250488
[-6.208602e-3419],-6.206739422028765121e-3419,0.0,1.3019526806888102004e-209,0.6863879952004597,3.236630019202588e-05,0.6863884978882777,10000,9.267450094223022
[-3.84757275e-1186],-3.847572754344428634e-1186,3.7930393517336892861e-1205,-1.923786377172214317e-1186,0.8152900002027008,2.220446049250313e-16,0.8152900002027006,10000,8.698029518127441
[-1.87367314e-4436],-1.8729236706308055162e-4436,0.0,5.3363435412009252662e-2639,0.6427966389067882,0.0020524535827581986,0.6428376961907215,10000,9.63978099822998
[-1.35369795e-4330],-1.3530211042506191082e-4330,0.0,7.525322609699123279e-632,0.646914099283526,0.0030854522395583417,0.6469831093476892,10000,9.929977893829346
[-2.89714378e-2968],1.8287267646184953591e-2935,0.0,2.109595784644221736e-1610,0.7078259987625805,1.7583341970336777e-05,0.7095842450407066,10000,9.620596408843994
[-7.96410265e-3142],-7.9609170078272693865e-3142,0.0,-3.9804585039136346933e-3142,0.6993042470605876,0.0008331790963595477,0.6993209063048544,10000,9.345245838165283
[-1.0023634e-2060],-1.0013610397143027745e-2060,3.1681661249328872354e-2062,-5.0068051985715138726e-2061,0.756511817169467,0.0009418616678910532,0.7565406232692714,10000,9.805397748947144
[-9.94287753e-23],-9.9428775318580958815e-23,2.8698592549372253613e-41,-4.9714387659290479408e-23,0.9750569800300007,3.3306690738754696e-16,0.9750569800300011,10000,8.798173904418945
