Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79839545e-06],22.994865156921436953,62.453036311069530902,43.120655058808685257,0.9484625324153436,0.09402830432067363,0.9999300057307753,798,0.6545348167419434
[9.97895192e-06],21.811654783596879504,50.23785998063243334,34.898909020988157732,0.9402554064010757,0.08565285125141961,0.9999293637772763,809,0.6890342235565186
[9.68181143e-06],26.771271495281921344,69.82073141997495415,56.752259340374385264,0.9445364330081251,0.1015353558332207,0.9999304233824295,653,0.5693216323852539
[9.78699427e-06],22.783729445688137575,62.77960889967794552,47.715467173520847224,0.9486789636445122,0.09358427191704158,0.9999300464644533,745,0.6219573020935059
[8.80439947e-06],16.491278351758653007,51.298516028598265825,28.526990073472013987,0.961313374299251,0.08215220123508243,0.9999336509251532,964,0.6063258647918701
[9.16681724e-06],22.813799348877915048,64.27036799245624367,37.263795220938211325,0.9510773625912001,0.09493932390430242,0.9999322991239238,857,0.7172732353210449
[9.98734243e-06],16.619313799606715945,48.381248918264918538,29.957529319571813104,0.953836081187402,0.07860374990843126,0.9999293340873165,857,0.6974279880523682
[9.73637588e-06],23.184449734825220866,63.56126352143018102,45.8022052741318743,0.947472273459808,0.09398437536064926,0.9999302275990233,717,0.4694509506225586
[9.85938122e-06],20.267037161776360799,55.35562859905605112,49.92914070224698779,0.950420747335779,0.08760945317798481,0.9999297882444859,810,0.556847333908081
[9.87254976e-06],17.59839194995559768,44.977416414491027532,34.198566450643740757,0.9524225000081004,0.08084291848701765,0.9999297413714952,847,0.5371637344360352
[9.88850421e-06],22.392930429395206606,65.302311096668149454,53.684902908941153712,0.9507926533850398,0.09367551576486131,0.9999296846239892,750,0.5220308303833008
[9.29384458e-06],23.826416430349258331,63.854695040192004814,47.459234124455580154,0.9441220280238077,0.09375958864565535,0.9999318316621089,842,0.676060676574707
[9.52945774e-06],28.220168321176218073,70.57356807995413912,46.635985213438044896,0.9374223450302357,0.10096594108447283,0.9999309729844893,777,0.6709256172180176
[8.91503416e-06],18.240733326273164218,52.67418169813273179,37.886706131179099896,0.9560173238530263,0.08476963408017638,0.99993323536054,805,0.6167323589324951
[9.87628327e-06],23.189907028243352734,61.481971627878252873,37.910654594975865105,0.9473494228809318,0.09393013490435709,0.9999297280878718,746,0.6158967018127441
[9.18120724e-06],22.280771304512762112,60.073316700372851748,43.445580298081647435,0.9492118691598361,0.09252540958038911,0.9999322460065974,746,0.6505682468414307
[9.35948414e-06],19.059109648870033168,53.551511844327741266,49.09479312215912849,0.9523857894492754,0.08521996114799801,0.9999315913596949,756,0.5923945903778076
[9.68475817e-06],25.37913395148357117,68.91271057906639925,49.13740292740578182,0.9471487481899209,0.09948020988040483,0.9999304127951176,746,0.46503686904907227
[9.11371407e-06],13.750419936197268453,43.05865240253534444,42.277455803967878504,0.9623614199209898,0.07388198195591783,0.9999324955036042,782,0.4814608097076416
[9.96899168e-06],18.815399739732061783,53.876794148708095262,54.479237516420717935,0.9552648272986223,0.0860608168288213,0.9999293990379796,722,0.5001847743988037
