Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08900553],2.089005525268394376,2.168404344971008868e-19,5.585728441351105828,0.7510635182884697,1.1102230246251565e-16,0.7510635182884696,10000,14.33765196800232
[0.90796229],0.90796229177669224796,1.626303258728256651e-19,5.376043636217511619,0.8026645776575301,2.220446049250313e-16,0.8026645776575299,10000,14.007537841796875
[0.65646762],0.65646762368347734396,0.0,5.430499564526797289,0.7986036223571135,1.1102230246251565e-16,0.7986036223571136,10000,13.765925407409668
[1.75638369],1.7563836945319804307,4.336808689942017736e-19,5.865575559723320218,0.7488352239210909,2.220446049250313e-16,0.7488352239210907,10000,13.929900646209717
[1.24844291],1.2484429145798730885,2.168404344971008868e-19,5.3027029674940490854,0.7806414475501898,1.1102230246251565e-16,0.7806414475501897,10000,12.784230470657349
[0.91026523],0.9102652311749021702,1.084202172485504434e-19,5.606358714375742724,0.7915745699891515,0.0,0.7915745699891515,10000,14.493377685546875
[0.80728421],0.807284214207081675,1.084202172485504434e-19,6.0567987352571743286,0.7741440869413457,1.1102230246251565e-16,0.7741440869413456,10000,14.336227655410767
[1.38364916],1.3836491576952578783,2.168404344971008868e-19,5.8787656312972188712,0.7479357100747428,0.0,0.7479357100747428,10000,14.54927110671997
[2.643307],2.6433069988114114234,2.168404344971008868e-19,5.8723226997307591563,0.7611893769694186,1.1102230246251565e-16,0.7611893769694185,10000,13.74285364151001
[1.85374222],1.8537422235276207992,3.252606517456513302e-19,5.680829606563289088,0.7821112329923843,2.220446049250313e-16,0.782111232992384,10000,13.357957601547241
[2.82568435],2.8256843472416015748,2.168404344971008868e-19,5.7546717868063042007,0.7339783854569591,2.220446049250313e-16,0.7339783854569589,10000,13.13092851638794
[1.89085348],1.8908534760078458266,1.084202172485504434e-19,5.8298701518096856114,0.7653209080643085,1.1102230246251565e-16,0.7653209080643084,10000,14.185884475708008
[1.17932396],1.1793239607827897517,0.0,5.7932219248604328453,0.7913749771835314,2.220446049250313e-16,0.7913749771835312,10000,12.704101324081421
[2.58267093],2.5826709327472985556,0.0,5.964734934640555201,0.7381823855284082,2.220446049250313e-16,0.7381823855284084,10000,14.078282594680786
[2.21872533],2.2187253263410452193,2.168404344971008868e-19,5.650372503611573526,0.7230365011600546,2.220446049250313e-16,0.7230365011600548,10000,13.196457624435425
[1.05543328],1.0554332846229167941,1.084202172485504434e-19,5.355820036178705681,0.7664730580764643,2.220446049250313e-16,0.7664730580764645,10000,13.254886388778687
[3.16666543],3.1666654336504394735,4.336808689942017736e-19,5.674827292174945143,0.7354428530761064,2.220446049250313e-16,0.7354428530761061,10000,13.593344688415527
[2.00435053],2.0043736928775755077,0.0016379351092375623174,5.695439946728722968,0.7431614471072069,3.419330894776557e-05,0.7455790373747275,10000,12.256275653839111
[2.63422264],2.6342226403561573868,4.336808689942017736e-19,5.422112669620036076,0.77267369086028,2.220446049250313e-16,0.7726736908602798,10000,12.852156639099121
[3.0618387],3.0618387036194770433,4.336808689942017736e-19,5.4685040869403564834,0.7388858536119195,1.1102230246251565e-16,0.7388858536119196,10000,13.480072021484375
